strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51134.144869813135,113113.30341007122,411.3414486981314,1031.1330341007124,53.62946912242686,115,GOOG
47434.02276590304,111506.72465686235,374.3402276590304,1015.0672465686234,53.52494577006508,117,GOOGL
21513.559629702817,73276.60697786989,115.13559629702816,632.7660697786989,53.14846909300982,117,HON
40701.13351607977,166819.51601312144,307.01133516079767,1568.1951601312144,54.70310036784025,121,IDXX
18820.78220475929,16494.78447735854,88.20782204759288,64.94784477358539,50.66666666666667,117,INTC
114887.90611382102,226902.83050112997,1048.8790611382103,2169.0283050112994,55.25252525252525,131,INTU
42389.017015791746,149753.2216877419,323.89017015791745,1397.532216877419,54.958448753462605,125,ISRG
29991.145427797677,101758.08905452424,199.91145427797676,917.5808905452424,53.482045701849835,130,KDP
7350.671402259298,6837.740936373532,-26.493285977407023,-31.622590636264675,50.5223880597015,73,KHC
86340.5810806902,327577.3963889114,763.405810806902,3175.7739638891144,53.70569280343717,131,KLAC
17203.741994468455,77342.22820281777,72.03741994468456,673.4222820281777,50.536480686695285,120,LIN
19698.320167349873,222796.2779874831,96.98320167349873,2127.962779874831,52.698942682248195,123,LRCX
28255.288853621834,196603.04600677997,182.55288853621835,1866.0304600677996,51.523394994559304,121,LULU
19051.620986392707,118466.52686101297,90.51620986392706,1084.6652686101297,51.07954545454545,121,MAR
33334.999050980136,75888.14653875535,233.34999050980136,658.8814653875535,52.19925808161102,119,MCHP
45826.50081845963,53724.90598905431,358.2650081845963,437.2490598905431,54.159592529711375,126,MDLZ
19188.963160115054,412210.1317607304,91.88963160115054,4022.1013176073043,51.957671957671955,119,MELI
14706.581754348193,155265.9556684834,47.065817543481934,1452.659556684834,52.16773276474769,95,META
41364.454783836096,160692.4724936071,313.64454783836095,1506.924724936071,52.18170950388523,108,MNST
29603.464565235932,41744.70327859364,196.03464565235933,317.4470327859364,52.36784140969163,121,PEP
5511.883203973206,45989.47223864093,-44.88116796026794,359.8947223864092,50.308008213552355,27,PLTR
24487.756122861927,21307.546595388816,144.87756122861927,113.07546595388816,52.40431795878312,79,PYPL
33876.7032926996,51997.54429201091,238.76703292699602,419.9754429201091,52.339331619537276,120,QCOM
59168.3845138401,374660.9905988867,491.68384513840107,3646.609905988867,52.169076751946605,119,REGN
41778.56149155437,113743.22550329355,317.7856149155437,1037.4322550329355,54.60227272727273,119,ROP
62750.89270792938,151642.32487570902,527.5089270792938,1416.42324875709,53.55160932297447,119,ROST
21895.29577008266,109468.85885572495,118.95295770082659,994.6885885572495,51.62556053811659,120,SBUX
23307.98671505141,470647.05818829784,133.07986715051413,4606.470581882979,53.39480301760269,82,SHOP
41436.66271632533,239046.3325061073,314.36662716325327,2290.463325061073,55.09367681498829,115,SNPS
7165.940223637268,90685.71544828895,-28.34059776362732,806.8571544828895,54.20168067226891,70,TEAM
25982.06380573368,171293.03825444813,159.8206380573368,1612.930382544481,52.14557305812059,125,TMUS
154162.8796126297,1617098.8062431952,1441.628796126297,16070.98806243195,53.2608695652174,121,TSLA
61236.16401684288,405249.1818717922,512.3616401684287,3952.491818717922,52.015732546706,70,TTD
45832.04242126882,156625.00515809425,358.32042421268824,1466.2500515809425,51.117886178861795,127,TTWO
28647.22652060767,116757.16371925638,186.47226520607668,1067.571637192564,53.957636566332226,115,TXN
25039.00639536801,95829.42467576171,150.3900639536801,858.2942467576171,53.80681818181819,119,VRSK
33557.16074283699,107386.97299903253,235.5716074283699,973.8697299903253,51.317233809001095,121,VRTX
1891.694613075779,4905.125778113536,-81.08305386924222,-50.94874221886464,48.77517691888949,124,WBD
25524.038164786285,48938.181454083664,155.24038164786285,389.3818145408366,53.4755677907777,98,WDAY
18395.646936042056,49728.5260967853,83.95646936042056,397.28526096785305,52.21143473570658,124,XEL
15577.081625900784,56599.999630090075,55.77081625900784,465.99999630090076,52.638352638352636,56,ZS
