strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54326.298816384224,356495.21931977465,443.26298816384224,3464.952193197747,52.57181028724115,33,AAPL
13903.188392419923,9432.657982657624,39.03188392419923,-5.673420173423764,50.6,6,ABNB
68489.71865893296,131215.9586609834,584.8971865893296,1212.159586609834,52.56627185561196,40,ADBE
116208.23544455243,102947.23340348243,1062.0823544455243,929.4723340348244,53.94912985274431,35,ADI
31133.871496229174,110737.54793081344,211.33871496229176,1007.3754793081343,53.7568306010929,31,ADP
42088.35318530401,112512.66321223813,320.88353185304015,1025.1266321223814,53.24590163934426,35,ADSK
27289.33038659782,49416.739557115834,172.8933038659782,394.16739557115835,54.10691003911343,30,AEP
64801.75404442711,153195.8855932935,548.017540444271,1431.958855932935,48.5813549507817,35,AMD
57610.978292035674,165984.15867443834,476.10978292035674,1559.8415867443832,51.95082843399251,34,AMAT
33979.15263332136,77119.1739569125,239.79152633321362,671.191739569125,52.275600505689,31,AMGN
59681.8943505232,287871.53216713713,496.818943505232,2778.7153216713714,53.86165211551377,32,AMZN
12961.521699075174,26326.687412692012,29.61521699075174,163.2668741269201,51.91873589164786,9,APP
9660.639004518689,24280.54623777209,-3.393609954813109,142.80546237772091,53.84615384615385,1,ARM
103804.95545249806,208895.05553392213,938.0495545249806,1988.9505553392212,52.95358649789029,34,ASML
537605.545855332,1314128.9604856335,5276.055458553321,13041.289604856334,54.02777777777777,38,AVGO
24879.178742571687,944086.0021429984,148.79178742571685,9340.860021429984,50.60313630880579,32,AXON
27581.461193370953,55719.558993925966,175.81461193370953,457.19558993925966,51.59574468085106,30,AZN
20935.442674363774,33777.03108452044,109.35442674363773,237.77031084520436,49.96776273372018,33,BIIB
26216.92673034387,200752.69080043366,162.1692673034387,1907.5269080043365,51.14873035066505,34,BKNG
15117.931815176995,17585.409732395146,51.17931815176995,75.85409732395146,50.716941051513544,33,BKR
10190.317634806921,102649.85625372417,1.9031763480692097,926.4985625372416,52.67175572519084,30,CCEP
166900.37571779836,473856.21801119746,1569.0037571779835,4638.562180111975,53.78151260504202,33,CDNS
19536.91437685085,119161.06844062805,95.36914376850851,1091.6106844062804,53.57142857142857,24,CDW
9113.825469221218,64003.36667759456,-8.861745307787823,540.0336667759456,51.2,4,CEG
44819.04968359437,94657.1393694198,348.1904968359437,846.5713936941982,51.66253101736973,28,CHTR
33103.800055185966,67576.25923218745,231.03800055185965,575.7625923218745,52.977528089887635,32,CMCSA
135778.59767956837,207145.80696295507,1257.7859767956836,1971.4580696295507,54.73179241168774,33,COST
21682.01149100382,229826.96822297596,116.82011491003821,2198.26968222976,52.95508274231678,43,CPRT
36979.396532214225,53008.622794316114,269.79396532214224,430.08622794316113,52.90858725761773,14,CRWD
18773.30491241217,33741.28114280484,87.73304912412172,237.41281142804834,50.53914674167839,41,CSCO
34799.93986208198,173869.82424289774,247.99939862081976,1638.6982424289772,51.05990783410138,32,CSGP
25537.204910173252,80198.94257132587,155.37204910173253,701.9894257132587,50.95904613789528,29,CSX
99686.11902241211,389353.01776995877,896.8611902241211,3793.530177699588,56.14754098360656,32,CTAS
24161.853087690786,35131.30845997791,141.61853087690787,251.31308459977913,51.078028747433265,32,CTSH
14034.640522879363,8192.180069658541,40.34640522879363,-18.078199303414586,50.53003533568905,7,DASH
11057.015935322139,34130.49434515571,10.570159353221388,241.3049434515571,51.50684931506849,11,DDOG
94254.78479097146,335514.01650503004,842.5478479097146,3255.1401650503003,51.39806812404677,36,DXCM
29403.156895845215,84012.7628313289,194.03156895845214,740.127628313289,51.563937442502294,32,EA
27241.861498681657,20460.68811491388,172.41861498681658,104.60688114913879,54.474474474474476,25,EXC
52101.26548261006,126306.62475418241,421.01265482610063,1163.0662475418242,53.50036845983788,33,FANG
59258.03218480102,109507.6135445839,492.58032184801016,995.076135445839,52.44010647737356,33,FAST
40270.1990375334,437444.444164818,302.701990375334,4274.44444164818,53.8544474393531,35,FTNT
10819.69936573622,14571.923978150662,8.196993657362201,45.71923978150662,49.35064935064935,2,GEHC
8310.48987611032,8215.516741012141,-16.895101238896803,-17.844832589878585,51.11940298507462,5,GFS
31044.085205457657,56625.79897155451,210.4408520545766,466.25798971554514,51.071878940731395,32,GILD
78439.65592243837,113113.30341007122,684.3965592243837,1031.1330341007124,53.62242199894236,34,GOOG
98784.03295298401,111506.72465686235,887.8403295298401,1015.0672465686234,53.161843515541264,36,GOOGL
35067.633424476655,73276.60697786989,250.67633424476657,632.7660697786989,54.19799498746867,36,HON
93791.1742511308,166819.51601312144,837.9117425113079,1568.1951601312144,55.31602155805977,28,IDXX
10607.30950460528,16494.78447735854,6.073095046052804,64.94784477358539,51.115723923196676,33,INTC
44632.72990309622,226902.83050112997,346.3272990309622,2169.0283050112994,54.29928741092637,37,INTU
22967.930993105954,149753.2216877419,129.67930993105955,1397.532216877419,54.129606099110546,33,ISRG
32757.938233937923,101758.08905452424,227.57938233937924,917.5808905452424,53.98048279404212,31,KDP
5470.687579777557,6837.740936373532,-45.293124202224426,-31.622590636264675,50.43782837127846,17,KHC
127566.55761706668,327577.3963889114,1175.6655761706668,3175.7739638891144,54.77069056404849,44,KLAC
23506.404455734933,77342.22820281777,135.06404455734932,673.4222820281777,52.74348422496571,33,LIN
44647.26547401527,222796.2779874831,346.47265474015273,2127.962779874831,52.335928809788655,39,LRCX
99480.96625347002,196603.04600677997,894.8096625347002,1866.0304600677996,52.217529039070754,32,LULU
21003.3099472937,118466.52686101297,110.033099472937,1084.6652686101297,52.50158328055732,32,MAR
31621.745959834574,75888.14653875535,216.21745959834576,658.8814653875535,52.021726010863,37,MCHP
15070.627116233776,53724.90598905431,50.70627116233776,437.2490598905431,51.32993774759479,33,MDLZ
238009.11022973675,412210.1317607304,2280.0911022973673,4022.1013176073043,53.79552435278631,35,MELI
102270.58465019937,155265.9556684834,922.7058465019936,1452.659556684834,53.46534653465347,27,META
6499.234193655543,160692.4724936071,-35.007658063444566,1506.924724936071,51.004366812227076,31,MNST
32842.65262349845,41744.70327859364,228.4265262349845,317.4470327859364,54.31078988125968,32,PEP
21996.23472820143,45989.47223864093,119.96234728201432,359.8947223864092,50.602409638554214,8,PLTR
9261.665572243824,21307.546595388816,-7.383344277561756,113.07546595388816,51.586294416243646,18,PYPL
38121.77648668804,51997.54429201091,281.2177648668804,419.9754429201091,51.55251141552512,36,QCOM
75519.62812265065,374660.9905988867,655.1962812265066,3646.609905988867,50.80118694362018,33,REGN
58312.291381102295,113743.22550329355,483.12291381102295,1037.4322550329355,54.465753424657535,33,ROP
30640.481035087807,151642.32487570902,206.40481035087808,1416.42324875709,51.857355126300156,34,ROST
21764.853369755336,109468.85885572495,117.64853369755335,994.6885885572495,51.42857142857142,31,SBUX
46269.62468099488,470647.05818829784,362.6962468099488,4606.470581882979,52.08970438328237,24,SHOP
51805.54797617537,239046.3325061073,418.05547976175365,2290.463325061073,54.20168067226891,42,SNPS
19068.04483599799,90685.71544828895,90.68044835997989,806.8571544828895,53.98388540734109,21,TEAM
73548.678906773,171293.03825444813,635.48678906773,1612.930382544481,52.87878787878788,32,TMUS
163359.00679575143,1617098.8062431952,1533.5900679575143,16070.98806243195,52.0366598778004,32,TSLA
71491.47916260823,405249.1818717922,614.9147916260823,3952.491818717922,55.12367491166078,19,TTD
54985.113214830664,156625.00515809425,449.85113214830665,1466.2500515809425,52.84552845528455,30,TTWO
186919.98516006407,116757.16371925638,1769.1998516006406,1067.571637192564,54.277828886844524,34,TXN
19017.323366076307,95829.42467576171,90.17323366076307,858.2942467576171,54.59649122807018,30,VRSK
27016.680116124986,107386.97299903253,170.16680116124988,973.8697299903253,50.3452243958573,35,VRTX
6228.967996143844,4905.125778113536,-37.710320038561555,-50.94874221886464,50.14836795252226,26,WBD
22972.04473618259,48938.181454083664,129.7204473618259,389.3818145408366,52.45786516853933,27,WDAY
8806.328815988782,49728.5260967853,-11.936711840112183,397.28526096785305,51.63636363636363,33,XEL
32453.541399722595,56599.999630090075,224.53541399722593,465.99999630090076,53.865652724968314,16,ZS
