strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23882.13721666323,356495.21931977465,138.82137216663233,3464.952193197747,51.69445938676708,123,AAPL
6716.320646258406,9432.657982657624,-32.83679353741594,-5.673420173423764,52.016129032258064,29,ABNB
134000.2722208742,131215.9586609834,1240.002722208742,1212.159586609834,53.717277486910994,114,ADBE
59285.84634350087,102947.23340348243,492.8584634350087,929.4723340348244,52.93132328308208,118,ADI
27362.61005681501,110737.54793081344,173.62610056815012,1007.3754793081343,53.515151515151516,125,ADP
64550.156151774994,112512.66321223813,545.5015615177499,1025.1266321223814,53.066812705366914,117,ADSK
24178.04072989855,49416.739557115834,141.7804072989855,394.16739557115835,53.45945945945946,124,AEP
35725.28780258946,153195.8855932935,257.25287802589463,1431.958855932935,49.942329873125715,111,AMD
79208.8398561103,165984.15867443834,692.088398561103,1559.8415867443832,51.128608923884514,123,AMAT
34297.17644461224,77119.1739569125,242.9717644461224,671.191739569125,50.768442622950815,120,AMGN
96803.90869701821,287871.53216713713,868.0390869701821,2778.7153216713714,54.077253218884124,123,AMZN
27567.401794159952,26326.687412692012,175.67401794159952,163.2668741269201,52.312138728323696,26,APP
20450.020816989574,24280.54623777209,104.50020816989574,142.80546237772091,56.75675675675676,8,ARM
93594.25365664344,208895.05553392213,835.9425365664345,1988.9505553392212,53.04659498207885,116,ASML
132204.89888895556,1314128.9604856335,1222.0489888895556,13041.289604856334,53.64963503649635,123,AVGO
84984.56061556324,944086.0021429984,749.8456061556325,9340.860021429984,51.35916714864083,115,AXON
27632.184819357633,55719.558993925966,176.32184819357633,457.19558993925966,51.75246440306681,122,AZN
41279.72181643732,33777.03108452044,312.7972181643732,237.77031084520436,50.89514066496164,111,BIIB
57882.32559863361,200752.69080043366,478.8232559863361,1907.5269080043365,53.68480725623582,119,BKNG
7075.073937415737,17585.409732395146,-29.249260625842627,75.85409732395146,49.97226844148641,119,BKR
21519.50408735379,102649.85625372417,115.19504087353792,926.4985625372416,52.166666666666664,115,CCEP
39737.923573115266,473856.21801119746,297.3792357311527,4638.562180111975,51.24407582938388,116,CDNS
22896.70460548709,119161.06844062805,128.96704605487093,1091.6106844062804,53.59195402298851,91,CDW
10821.60003529211,64003.36667759456,8.216000352921093,540.0336667759456,51.935483870967744,19,CEG
31714.113140756534,94657.1393694198,217.14113140756535,846.5713936941982,51.907514450867055,109,CHTR
21001.860116474774,67576.25923218745,110.01860116474775,575.7625923218745,51.633636850562404,115,CMCSA
56176.93079077159,207145.80696295507,461.7693079077159,1971.4580696295507,53.964497041420124,119,COST
55210.576347112656,229826.96822297596,452.1057634711266,2198.26968222976,53.69318181818182,118,CPRT
14505.13535588534,53008.622794316114,45.05135355885341,430.08622794316113,52.34248788368336,42,CRWD
41307.01330548955,33741.28114280484,313.0701330548955,237.41281142804834,52.25806451612903,110,CSCO
28592.62057849173,173869.82424289774,185.9262057849173,1638.6982424289772,51.100375738056904,117,CSGP
16779.44831909854,80198.94257132587,67.79448319098542,701.9894257132587,51.29087779690189,117,CSX
40212.64696913981,389353.01776995877,302.1264696913981,3793.530177699588,54.749199573105656,118,CTAS
43430.968036910854,35131.30845997791,334.30968036910855,251.31308459977913,52.34131113423517,115,CTSH
16196.916947139922,8192.180069658541,61.96916947139922,-18.078199303414586,50.21186440677966,27,DASH
26854.56646576366,34130.49434515571,168.5456646576366,241.3049434515571,53.255425709515855,40,DDOG
147332.90515291665,335514.01650503004,1373.3290515291665,3255.1401650503003,52.01072386058981,111,DXCM
31417.116032467697,84012.7628313289,214.17116032467698,740.127628313289,51.540616246498594,117,EA
9927.95300081827,20460.68811491388,-0.7204699918172992,104.60688114913879,52.20966084275437,120,EXC
71502.06013940359,126306.62475418241,615.0206013940359,1163.0662475418242,55.83508036338225,97,FANG
85454.18028517775,109507.6135445839,754.5418028517774,995.076135445839,53.24267782426778,110,FAST
219307.7381411647,437444.444164818,2093.077381411647,4274.44444164818,55.503634475597096,117,FTNT
12653.374325619436,14571.923978150662,26.53374325619436,45.71923978150662,51.724137931034484,13,GEHC
7656.994308672824,8215.516741012141,-23.430056913271756,-17.844832589878585,50.27624309392266,23,GFS
36826.74666321926,56625.79897155451,268.2674666321926,466.25798971554514,51.00794135613928,127,GILD
46160.47121019402,113113.30341007122,361.60471210194015,1031.1330341007124,53.00859598853869,109,GOOG
44577.213755495715,111506.72465686235,345.77213755495717,1015.0672465686234,53.34094802969731,108,GOOGL
60833.27725026752,73276.60697786989,508.3327725026752,632.7660697786989,54.35637998875773,120,HON
25964.083060225414,166819.51601312144,159.64083060225414,1568.1951601312144,53.66379310344828,121,IDXX
15591.703107875874,16494.78447735854,55.91703107875874,64.94784477358539,51.18066996155958,114,INTC
59462.71880256123,226902.83050112997,494.62718802561227,2169.0283050112994,54.52526374236535,120,INTU
57938.19821879202,149753.2216877419,479.3819821879202,1397.532216877419,53.77777777777778,120,ISRG
23289.196155455127,101758.08905452424,132.89196155455127,917.5808905452424,52.80898876404494,118,KDP
13718.24027955978,6837.740936373532,37.18240279559781,-31.622590636264675,50.71301247771836,73,KHC
114312.58739545985,327577.3963889114,1043.1258739545985,3175.7739638891144,54.6430488459474,120,KLAC
28215.75010415032,77342.22820281777,182.15750104150322,673.4222820281777,52.6463963963964,117,LIN
68386.02733913876,222796.2779874831,583.8602733913876,2127.962779874831,52.71767810026385,120,LRCX
52611.24777792297,196603.04600677997,426.1124777792297,1866.0304600677996,53.055705786911844,119,LULU
53271.84378061979,118466.52686101297,432.7184378061979,1084.6652686101297,53.494218200100555,117,MAR
49796.97778350936,75888.14653875535,397.9697778350936,658.8814653875535,52.959697732997476,116,MCHP
34395.25976187701,53724.90598905431,243.9525976187701,437.2490598905431,52.65438786565547,125,MDLZ
60412.99083840058,412210.1317607304,504.1299083840058,4022.1013176073043,53.00429184549357,111,MELI
67308.45311473592,155265.9556684834,573.0845311473593,1452.659556684834,51.83006535947713,96,META
134776.65934316692,160692.4724936071,1247.7665934316692,1506.924724936071,54.47284345047924,106,MNST
26455.78202484115,41744.70327859364,164.55782024841153,317.4470327859364,52.76984580239863,112,PEP
