strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22035.273160581,356495.21931977465,120.35273160581002,3464.952193197747,50.52169137836353,59,AAPL
10669.067656453086,9432.657982657624,6.690676564530859,-5.673420173423764,51.675977653631286,8,ABNB
83602.47085176752,131215.9586609834,736.0247085176752,1212.159586609834,55.158020274299346,59,ADBE
65695.99738734229,102947.23340348243,556.9599738734229,929.4723340348244,54.02739726027397,59,ADI
45399.985410586916,110737.54793081344,353.9998541058692,1007.3754793081343,54.61741424802111,60,ADP
63391.89805665662,112512.66321223813,533.9189805665661,1025.1266321223814,52.43271221532091,59,ADSK
23914.155315110413,49416.739557115834,139.14155315110412,394.16739557115835,54.60526315789473,55,AEP
125178.2855249593,153195.8855932935,1151.782855249593,1431.958855932935,48.796630565583634,58,AMD
53383.006735641095,165984.15867443834,433.83006735641095,1559.8415867443832,52.289855072463766,54,AMAT
81520.77511565918,77119.1739569125,715.2077511565918,671.191739569125,52.22734254992319,55,AMGN
71732.80173202294,287871.53216713713,617.3280173202295,2778.7153216713714,53.545394300861496,56,AMZN
12530.135451844762,26326.687412692012,25.30135451844762,163.2668741269201,51.61943319838057,13,APP
5310.501058662777,24280.54623777209,-46.89498941337224,142.80546237772091,41.66666666666667,3,ARM
59411.303790680526,208895.05553392213,494.1130379068053,1988.9505553392212,52.62569832402234,59,ASML
332282.5031580998,1314128.9604856335,3222.825031580998,13041.289604856334,54.16903006239365,63,AVGO
72830.56941024476,944086.0021429984,628.3056941024477,9340.860021429984,52.449748743718594,55,AXON
22066.800899764134,55719.558993925966,120.66800899764134,457.19558993925966,51.75345377258236,55,AZN
12288.18994512998,33777.03108452044,22.881899451299795,237.77031084520436,49.47862356621481,50,BIIB
26537.124603006952,200752.69080043366,165.37124603006953,1907.5269080043365,52.40096038415366,52,BKNG
16560.761633951504,17585.409732395146,65.60761633951503,75.85409732395146,49.64131994261119,53,BKR
19424.39806188719,102649.85625372417,94.2439806188719,926.4985625372416,54.19222903885481,51,CCEP
107081.31899932526,473856.21801119746,970.8131899932526,4638.562180111975,53.42305441778819,53,CDNS
26229.64714403705,119161.06844062805,162.2964714403705,1091.6106844062804,53.67003367003367,43,CDW
12983.667290625273,64003.36667759456,29.83667290625273,540.0336667759456,50.35971223021583,9,CEG
35571.59525299917,94657.1393694198,255.71595252999168,846.5713936941982,52.401215805471125,50,CHTR
39747.673760358644,67576.25923218745,297.47673760358646,575.7625923218745,52.8281750266809,51,CMCSA
77071.28551549942,207145.80696295507,670.7128551549941,1971.4580696295507,54.137447405329596,49,COST
23519.07939500599,229826.96822297596,135.19079395005988,2198.26968222976,53.46197502837684,64,CPRT
27912.12552188752,53008.622794316114,179.12125521887518,430.08622794316113,52.011922503725785,19,CRWD
24884.79892871893,33741.28114280484,148.8479892871893,237.41281142804834,50.771971496437054,65,CSCO
38474.462009841714,173869.82424289774,284.7446200984171,1638.6982424289772,52.28684359119141,51,CSGP
63646.42498602569,80198.94257132587,536.4642498602569,701.9894257132587,52.23084384093113,47,CSX
