strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50063.60865335155,356495.21931977465,400.6360865335155,3464.952193197747,51.90615835777126,31,AAPL
9315.240629378533,9432.657982657624,-6.847593706214666,-5.673420173423764,49.320388349514566,6,ABNB
23218.235249843987,131215.9586609834,132.18235249843985,1212.159586609834,52.32481990831697,28,ADBE
19754.152212328496,102947.23340348243,97.54152212328496,929.4723340348244,52.17853347502657,23,ADI
30542.076730336412,110737.54793081344,205.42076730336413,1007.3754793081343,53.82165605095541,33,ADP
41026.30762235829,112512.66321223813,310.2630762235829,1025.1266321223814,53.103448275862064,26,ADSK
40290.36353660052,49416.739557115834,302.9036353660052,394.16739557115835,54.11153119092628,24,AEP
40308.38235752162,153195.8855932935,303.08382357521623,1431.958855932935,49.81949458483754,27,AMD
40182.65888016852,165984.15867443834,301.8265888016852,1559.8415867443832,52.97973778307509,26,AMAT
23369.94412902975,77119.1739569125,133.69944129029753,671.191739569125,50.683491062039955,31,AMGN
43589.339994979055,287871.53216713713,335.89339994979053,2778.7153216713714,52.12224108658744,33,AMZN
7075.823734031344,26326.687412692012,-29.241762659686554,163.2668741269201,49.28909952606635,7,APP
15486.804568762866,24280.54623777209,54.86804568762865,142.80546237772091,55.68181818181818,2,ARM
64604.020144150694,208895.05553392213,546.040201441507,1988.9505553392212,52.926045016077175,27,ASML
78825.10612213888,1314128.9604856335,688.2510612213888,13041.289604856334,54.77888730385164,28,AVGO
31875.69004006096,944086.0021429984,218.75690040060957,9340.860021429984,50.95663265306123,24,AXON
26988.144785022345,55719.558993925966,169.88144785022345,457.19558993925966,51.86802523047065,29,AZN
27106.17672028814,33777.03108452044,171.06176720288138,237.77031084520436,51.38121546961326,30,BIIB
16922.998026429075,200752.69080043366,69.22998026429076,1907.5269080043365,51.437532671197076,24,BKNG
8409.960182702645,17585.409732395146,-15.900398172973546,75.85409732395146,49.9151103565365,26,BKR
22670.712792228765,102649.85625372417,126.70712792228767,926.4985625372416,52.76774969915764,19,CCEP
53533.392506391116,473856.21801119746,435.3339250639111,4638.562180111975,52.17158176943699,31,CDNS
65779.33020399918,119161.06844062805,557.7933020399918,1091.6106844062804,54.68531468531469,23,CDW
28625.469393539955,64003.36667759456,186.25469393539956,540.0336667759456,53.94088669950739,4,CEG
16372.226228994437,94657.1393694198,63.722262289944375,846.5713936941982,49.86695050558808,30,CHTR
34435.28055563739,67576.25923218745,244.35280555637397,575.7625923218745,53.39578454332553,28,CMCSA
77908.38671072599,207145.80696295507,679.0838671072598,1971.4580696295507,56.00947306098283,21,COST
