strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105394.39737627376,356495.21931977465,953.9439737627376,3464.952193197747,53.1070496083551,129,AAPL
7113.077090731455,9432.657982657624,-28.869229092685444,-5.673420173423764,46.478873239436616,26,ABNB
31248.458003839987,131215.9586609834,212.48458003839988,1212.159586609834,52.785438499724215,126,ADBE
36611.3639472887,102947.23340348243,266.113639472887,929.4723340348244,51.811023622047244,128,ADI
34851.77906266926,110737.54793081344,248.51779062669257,1007.3754793081343,55.870674985819626,133,ADP
42483.6237369913,112512.66321223813,324.836237369913,1025.1266321223814,52.76712328767124,132,ADSK
35375.43702747033,49416.739557115834,253.75437027470332,394.16739557115835,53.87415496619865,131,AEP
32991.66706432593,153195.8855932935,229.9166706432593,1431.958855932935,48.95065229722065,126,AMD
42737.81180226321,165984.15867443834,327.3781180226321,1559.8415867443832,52.6117393645665,130,AMAT
21650.957689981253,77119.1739569125,116.50957689981252,671.191739569125,51.15902964959569,124,AMGN
94624.70580275927,287871.53216713713,846.2470580275926,2778.7153216713714,53.398058252427184,136,AMZN
25118.513453918233,26326.687412692012,151.18513453918231,163.2668741269201,52.23529411764706,31,APP
20095.987324698726,24280.54623777209,100.95987324698726,142.80546237772091,60.30534351145038,9,ARM
62184.497822355326,208895.05553392213,521.8449782235533,1988.9505553392212,52.62869660460022,126,ASML
99420.88924988199,1314128.9604856335,894.20889249882,13041.289604856334,53.99463806970509,127,AVGO
90534.66201883311,944086.0021429984,805.3466201883313,9340.860021429984,51.20772946859904,127,AXON
24539.218224366272,55719.558993925966,145.39218224366272,457.19558993925966,52.84775465498357,127,AZN
12944.787211843284,33777.03108452044,29.447872118432844,237.77031084520436,50.27746947835738,125,BIIB
12809.633395438463,200752.69080043366,28.09633395438463,1907.5269080043365,50.88300220750553,125,BKNG
15670.91289348297,17585.409732395146,56.7091289348297,75.85409732395146,51.181525241675615,123,BKR
27470.877512400144,102649.85625372417,174.70877512400145,926.4985625372416,52.94117647058824,130,CCEP
69091.04898448821,473856.21801119746,590.9104898448821,4638.562180111975,53.17460317460318,130,CDNS
36030.53745500477,119161.06844062805,260.3053745500477,1091.6106844062804,53.669064748201436,97,CDW
15606.01400993706,64003.36667759456,56.06014009937061,540.0336667759456,52.73311897106109,20,CEG
65767.39545816486,94657.1393694198,557.6739545816486,846.5713936941982,50.98241985522234,131,CHTR
63430.144669043286,67576.25923218745,534.3014466904328,575.7625923218745,53.562142485699425,131,CMCSA
86258.66689516786,207145.80696295507,762.5866689516786,1971.4580696295507,54.021164021164026,135,COST
12344.865369504649,229826.96822297596,23.448653695046488,2198.26968222976,51.06382978723404,115,CPRT
24599.97408606571,53008.622794316114,145.9997408606571,430.08622794316113,53.5966149506347,45,CRWD
18078.762658040385,33741.28114280484,80.78762658040385,237.41281142804834,51.134477033757605,121,CSCO
56088.50636310078,173869.82424289774,460.88506363100777,1638.6982424289772,52.25806451612903,126,CSGP
62179.128178021456,80198.94257132587,521.7912817802145,701.9894257132587,53.5015447991761,131,CSX
128990.28174502942,389353.01776995877,1189.9028174502944,3793.530177699588,57.4934725848564,134,CTAS
21000.204626858413,35131.30845997791,110.00204626858412,251.31308459977913,50.59557572319909,119,CTSH
10914.201798605656,8192.180069658541,9.142017986056562,-18.078199303414586,52.04918032786885,32,DASH
17306.1937514127,34130.49434515571,73.06193751412698,241.3049434515571,52.04582651391162,42,DDOG
99926.33484329475,335514.01650503004,899.2633484329476,3255.1401650503003,53.825136612021865,123,DXCM
29472.821526884778,84012.7628313289,194.72821526884778,740.127628313289,52.06655931293612,134,EA
22818.982753888282,20460.68811491388,128.1898275388828,104.60688114913879,53.1070496083551,133,EXC
6802.890615847281,126306.62475418241,-31.971093841527193,1163.0662475418242,52.16251638269986,101,FANG
36366.88704697088,109507.6135445839,263.6688704697088,995.076135445839,52.874798495432564,135,FAST
341803.12925244635,437444.444164818,3318.0312925244634,4274.44444164818,54.212860310421284,138,FTNT
11558.886110606602,14571.923978150662,15.588861106066016,45.71923978150662,50.0,13,GEHC
8907.211843313631,8215.516741012141,-10.927881566863688,-17.844832589878585,47.01086956521739,25,GFS
28001.63732067706,56625.79897155451,180.0163732067706,466.25798971554514,52.780748663101605,125,GILD
29475.981316963567,113113.30341007122,194.75981316963566,1031.1330341007124,53.073222875467664,126,GOOG
33402.01250717306,111506.72465686235,234.0201250717306,1015.0672465686234,52.70562770562771,128,GOOGL
26713.300607103614,73276.60697786989,167.13300607103614,632.7660697786989,54.347826086956516,127,HON
69571.69202118264,166819.51601312144,595.7169202118264,1568.1951601312144,55.916844349680176,135,IDXX
11294.663840879197,16494.78447735854,12.94663840879197,64.94784477358539,51.575456053067995,120,INTC
72944.31782381382,226902.83050112997,629.4431782381382,2169.0283050112994,53.31506849315068,133,INTU
24280.012536520226,149753.2216877419,142.80012536520226,1397.532216877419,53.333333333333336,135,ISRG
27884.129090846098,101758.08905452424,178.84129090846096,917.5808905452424,53.186930905195496,126,KDP
5305.7886430830695,6837.740936373532,-46.9421135691693,-31.622590636264675,50.24916943521595,73,KHC
77655.84967246989,327577.3963889114,676.558496724699,3175.7739638891144,53.83771929824561,129,KLAC
31485.6431129745,77342.22820281777,214.856431129745,673.4222820281777,52.98804780876494,127,LIN
50252.87391422193,222796.2779874831,402.5287391422193,2127.962779874831,52.6829268292683,128,LRCX
32448.686749948993,196603.04600677997,224.48686749948993,1866.0304600677996,51.70424750917672,126,LULU
18379.346635108777,118466.52686101297,83.79346635108777,1084.6652686101297,52.9989094874591,124,MAR
15982.481120103026,75888.14653875535,59.82481120103026,658.8814653875535,51.43475906876015,122,MCHP
17980.5556189641,53724.90598905431,79.805556189641,437.2490598905431,50.848416289592755,129,MDLZ
76211.04984472248,412210.1317607304,662.1104984472248,4022.1013176073043,53.918843802112285,124,MELI
206681.7630515237,155265.9556684834,1966.8176305152372,1452.659556684834,53.69426751592356,109,META
78402.44525679357,160692.4724936071,684.0244525679357,1506.924724936071,52.59989053092501,134,MNST
27986.20397711111,41744.70327859364,179.86203977111109,317.4470327859364,53.169952051145444,133,PEP
12437.011618528586,45989.47223864093,24.370116185285863,359.8947223864092,47.1578947368421,33,PLTR
26617.65500656401,21307.546595388816,166.17655006564013,113.07546595388816,53.333333333333336,84,PYPL
40842.42810548841,51997.54429201091,308.4242810548841,419.9754429201091,52.56064690026954,133,QCOM
92374.95032674784,374660.9905988867,823.7495032674784,3646.609905988867,50.60175054704595,123,REGN
49839.201109190304,113743.22550329355,398.39201109190304,1037.4322550329355,54.50597176981542,124,ROP
66340.74842080082,151642.32487570902,563.4074842080082,1416.42324875709,53.0467899891186,131,ROST
95858.20464273324,109468.85885572495,858.5820464273323,994.6885885572495,53.2603025560772,134,SBUX
95898.3194882771,470647.05818829784,858.983194882771,4606.470581882979,53.49620893007582,89,SHOP
37833.64794817873,239046.3325061073,278.3364794817873,2290.463325061073,54.34549356223176,133,SNPS
30824.96819013394,90685.71544828895,208.2496819013394,806.8571544828895,55.34924845269673,76,TEAM
