strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94842.98888474454,356495.21931977465,848.4298888474453,3464.952193197747,53.503836317135544,41,AAPL
12902.08158769807,9432.657982657624,29.020815876980706,-5.673420173423764,51.31578947368421,9,ABNB
40921.429176184596,131215.9586609834,309.21429176184597,1212.159586609834,52.7498521584861,43,ADBE
36100.578158712604,102947.23340348243,261.005781587126,929.4723340348244,52.535284892838476,37,ADI
44832.798813340276,110737.54793081344,348.32798813340276,1007.3754793081343,54.680063458487574,49,ADP
36172.39180693832,112512.66321223813,261.7239180693832,1025.1266321223814,52.33502538071066,45,ADSK
37282.64212911517,49416.739557115834,272.8264212911517,394.16739557115835,53.482587064676615,42,AEP
10940.64063487066,153195.8855932935,9.406406348706605,1431.958855932935,48.641722193746794,40,AMD
31040.895302022076,165984.15867443834,210.40895302022076,1559.8415867443832,51.865671641791046,41,AMAT
33624.85568706869,77119.1739569125,236.24855687068685,671.191739569125,52.245145631067956,40,AMGN
45072.239539925795,287871.53216713713,350.72239539925795,2778.7153216713714,53.294117647058826,41,AMZN
11340.742717567471,26326.687412692012,13.40742717567471,163.2668741269201,48.92307692307693,10,APP
13477.147613698442,24280.54623777209,34.77147613698442,142.80546237772091,64.15094339622641,2,ARM
62817.3979247628,208895.05553392213,528.173979247628,1988.9505553392212,52.7190332326284,44,ASML
149260.77955956868,1314128.9604856335,1392.6077955956866,13041.289604856334,53.49264705882353,46,AVGO
76836.00182269652,944086.0021429984,668.3600182269652,9340.860021429984,50.56511056511056,47,AXON
38289.651908210384,55719.558993925966,282.89651908210385,457.19558993925966,52.35629207664423,41,AZN
11455.65042478551,33777.03108452044,14.5565042478551,237.77031084520436,48.8360814742968,40,BIIB
109126.48631078712,200752.69080043366,991.2648631078712,1907.5269080043365,52.19750406945198,46,BKNG
11821.073723044616,17585.409732395146,18.210737230446156,75.85409732395146,51.13570180547467,39,BKR
14308.84048762906,102649.85625372417,43.0884048762906,926.4985625372416,52.78246205733558,38,CCEP
91633.50024021977,473856.21801119746,816.3350024021977,4638.562180111975,52.90635091496233,44,CDNS
30470.114902912475,119161.06844062805,204.70114902912476,1091.6106844062804,55.51181102362205,31,CDW
21470.079552326963,64003.36667759456,114.70079552326962,540.0336667759456,53.77358490566038,7,CEG
42947.16229695094,94657.1393694198,329.47162296950944,846.5713936941982,51.431779898933186,43,CHTR
19396.733353720494,67576.25923218745,93.96733353720495,575.7625923218745,51.01148168398032,37,CMCSA
49459.47627221402,207145.80696295507,394.5947627221402,1971.4580696295507,54.760679361811626,39,COST
49890.09019061771,229826.96822297596,398.9009019061771,2198.26968222976,52.85002767017155,39,CPRT
41316.689302186125,53008.622794316114,313.16689302186126,430.08622794316113,53.16606929510155,13,CRWD
17782.77877605354,33741.28114280484,77.8277877605354,237.41281142804834,51.02986611740473,36,CSCO
32580.878819778074,173869.82424289774,225.80878819778073,1638.6982424289772,52.61132490379329,38,CSGP
22569.05814321855,80198.94257132587,125.6905814321855,701.9894257132587,51.49572649572649,43,CSX
124882.99673757474,389353.01776995877,1148.8299673757474,3793.530177699588,56.32124352331607,42,CTAS
26907.738326817445,35131.30845997791,169.07738326817446,251.31308459977913,51.69960474308301,41,CTSH
7174.579534877724,8192.180069658541,-28.254204651222764,-18.078199303414586,48.409893992932865,9,DASH
16542.528545495366,34130.49434515571,65.42528545495367,241.3049434515571,51.24999999999999,12,DDOG
50880.07344412809,335514.01650503004,408.80073444128084,3255.1401650503003,52.070175438596486,43,DXCM
27630.466054597873,84012.7628313289,176.30466054597872,740.127628313289,51.417454141189545,41,EA
20686.657161170275,20460.68811491388,106.86657161170274,104.60688114913879,52.660242982823625,37,EXC
14873.224069689735,126306.62475418241,48.73224069689735,1163.0662475418242,51.08783239323127,35,FANG
40093.05970756069,109507.6135445839,300.9305970756069,995.076135445839,52.76699029126214,41,FAST
68898.29792949918,437444.444164818,588.9829792949918,4274.44444164818,54.05111473626971,37,FTNT
9165.20998153338,14571.923978150662,-8.347900184666196,45.71923978150662,48.484848484848484,2,GEHC
9457.720311944035,8215.516741012141,-5.422796880559654,-17.844832589878585,48.93617021276596,7,GFS
39515.56025584666,56625.79897155451,295.1556025584666,466.25798971554514,53.31050228310502,41,GILD
44465.19961047107,113113.30341007122,344.6519961047107,1031.1330341007124,53.38790359254206,37,GOOG
40816.793187217176,111506.72465686235,308.1679318721718,1015.0672465686234,53.060285319834335,41,GOOGL
21636.188904123435,73276.60697786989,116.36188904123435,632.7660697786989,52.678132678132684,40,HON
52199.63536977478,166819.51601312144,421.99635369774785,1568.1951601312144,55.77319587628866,38,IDXX
19525.176729187973,16494.78447735854,95.25176729187973,64.94784477358539,51.480781348456205,42,INTC
41746.06661807839,226902.83050112997,317.4606661807839,2169.0283050112994,52.497225305216425,35,INTU
17270.031667291256,149753.2216877419,72.70031667291256,1397.532216877419,53.44938749194068,40,ISRG
26587.7106626166,101758.08905452424,165.87710662616598,917.5808905452424,53.5887749595251,40,KDP
9808.545846270585,6837.740936373532,-1.9145415372941534,-31.622590636264675,52.201933404940924,22,KHC
219230.86963383429,327577.3963889114,2092.308696338343,3175.7739638891144,53.2015065913371,44,KLAC
50974.741028447745,77342.22820281777,409.74741028447744,673.4222820281777,53.193894855850765,35,LIN
63402.37875996305,222796.2779874831,534.0237875996305,2127.962779874831,52.87356321839081,39,LRCX
12473.107902150872,196603.04600677997,24.731079021508723,1866.0304600677996,50.80600333518621,44,LULU
18788.959380478078,118466.52686101297,87.88959380478077,1084.6652686101297,52.10227272727273,36,MAR
33014.49238201628,75888.14653875535,230.1449238201628,658.8814653875535,52.80898876404494,41,MCHP
22872.529987657927,53724.90598905431,128.72529987657927,437.2490598905431,51.931330472103,42,MDLZ
31456.804416758085,412210.1317607304,214.56804416758084,4022.1013176073043,52.00228832951945,41,MELI
70073.89983379316,155265.9556684834,600.7389983379315,1452.659556684834,52.55681818181818,33,META
