strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59483.1998984506,356495.21931977465,494.83199898450596,3464.952193197747,53.096330275229356,162,AAPL
19071.747765025004,9432.657982657624,90.71747765025003,-5.673420173423764,49.676025917926566,39,ABNB
31042.860472233475,131215.9586609834,210.42860472233477,1212.159586609834,53.552859618717505,170,ADBE
36260.82610181669,102947.23340348243,262.6082610181669,929.4723340348244,52.3236741388737,158,ADI
35241.37843401157,110737.54793081344,252.41378434011565,1007.3754793081343,54.37466451959205,170,ADP
5359.39287505406,112512.66321223813,-46.4060712494594,1025.1266321223814,50.96209912536443,169,ADSK
17271.118549426144,49416.739557115834,72.71118549426144,394.16739557115835,53.77358490566038,172,AEP
74012.95297195502,153195.8855932935,640.1295297195502,1431.958855932935,50.66815144766147,166,AMD
43624.71819414696,165984.15867443834,336.2471819414696,1559.8415867443832,53.026905829596416,170,AMAT
12988.981941881755,77119.1739569125,29.889819418817552,671.191739569125,49.74733295901179,173,AMGN
53485.02232370125,287871.53216713713,434.8502232370125,2778.7153216713714,52.22222222222223,169,AMZN
8269.986660042448,26326.687412692012,-17.300133399575515,163.2668741269201,50.13123359580053,39,APP
10362.116910172172,24280.54623777209,3.6211691017217165,142.80546237772091,52.57731958762887,9,ARM
28853.584994108493,208895.05553392213,188.53584994108493,1988.9505553392212,51.293588301462314,173,ASML
40559.04455090727,1314128.9604856335,305.5904455090727,13041.289604856334,53.101604278074866,178,AVGO
117829.59199988584,944086.0021429984,1078.2959199988584,9340.860021429984,51.83982683982684,169,AXON
25125.177460051505,55719.558993925966,151.25177460051506,457.19558993925966,52.64672036823935,164,AZN
10371.179543261938,33777.03108452044,3.711795432619383,237.77031084520436,50.28184892897407,168,BIIB
19247.977028329264,200752.69080043366,92.47977028329264,1907.5269080043365,51.97516930022573,170,BKNG
3704.783121765646,17585.409732395146,-62.95216878234354,75.85409732395146,49.05555555555556,167,BKR
77275.52138905194,102649.85625372417,672.7552138905194,926.4985625372416,53.786191536748326,172,CCEP
36398.61946306863,473856.21801119746,263.98619463068627,4638.562180111975,52.1551724137931,166,CDNS
21386.68483292363,119161.06844062805,113.8668483292363,1091.6106844062804,54.190751445086704,127,CDW
33268.718847274475,64003.36667759456,232.68718847274474,540.0336667759456,57.943925233644855,27,CEG
32515.296406259742,94657.1393694198,225.15296406259742,846.5713936941982,51.46596858638743,168,CHTR
19629.181933051044,67576.25923218745,96.29181933051044,575.7625923218745,50.85470085470085,159,CMCSA
72909.15797504075,207145.80696295507,629.0915797504075,1971.4580696295507,54.223433242506815,171,COST
32134.270821821978,229826.96822297596,221.34270821821977,2198.26968222976,52.67702936096719,170,CPRT
13653.052941043561,53008.622794316114,36.530529410435605,430.08622794316113,52.785923753665685,59,CRWD
10835.237639848012,33741.28114280484,8.352376398480118,237.41281142804834,51.02040816326531,162,CSCO
48629.02658394798,173869.82424289774,386.29026583947984,1638.6982424289772,51.82857142857142,168,CSGP
15997.758382848373,80198.94257132587,59.97758382848373,701.9894257132587,50.994764397905755,165,CSX
29547.97042481077,389353.01776995877,195.4797042481077,3793.530177699588,55.69832402234637,172,CTAS
18239.82402656487,35131.30845997791,82.39824026564871,251.31308459977913,50.551760378349975,172,CTSH
27141.4132263249,8192.180069658541,171.41413226324903,-18.078199303414586,52.79069767441861,38,DASH
23565.43988183074,34130.49434515571,135.6543988183074,241.3049434515571,51.876019575856446,54,DDOG
80438.8209689826,335514.01650503004,704.388209689826,3255.1401650503003,52.766179540709814,164,DXCM
16736.796315354284,84012.7628313289,67.36796315354285,740.127628313289,50.917431192660544,166,EA
11686.420181364694,20460.68811491388,16.864201813646943,104.60688114913879,50.753768844221106,171,EXC
19427.486083389475,126306.62475418241,94.27486083389475,1163.0662475418242,52.96242774566474,137,FANG
44323.71134788034,109507.6135445839,343.23711347880334,995.076135445839,52.26404800872886,176,FAST
25362.509182665635,437444.444164818,153.62509182665636,4274.44444164818,51.794588625069025,169,FTNT
10370.969896506049,14571.923978150662,3.709698965060488,45.71923978150662,48.82629107981221,17,GEHC
12359.896693605438,8215.516741012141,23.598966936054385,-17.844832589878585,48.02431610942249,30,GFS
28006.30638873028,56625.79897155451,180.06306388730283,466.25798971554514,52.22101841820152,166,GILD
60751.11760804561,113113.30341007122,507.51117608045615,1031.1330341007124,53.881541115583666,173,GOOG
56938.961690944845,111506.72465686235,469.3896169094485,1015.0672465686234,52.94784580498866,173,GOOGL
18822.879374621316,73276.60697786989,88.22879374621316,632.7660697786989,52.24719101123596,165,HON
34191.94501113576,166819.51601312144,241.9194501113576,1568.1951601312144,55.284090909090914,171,IDXX
20251.586319711078,16494.78447735854,102.51586319711078,64.94784477358539,51.54109589041096,158,INTC
77722.35219737019,226902.83050112997,677.2235219737018,2169.0283050112994,54.844606946983546,167,INTU
18284.681309419175,149753.2216877419,82.84681309419175,1397.532216877419,52.0,170,ISRG
35825.378608289175,101758.08905452424,258.25378608289174,917.5808905452424,53.88174807197943,171,KDP
16783.01033512972,6837.740936373532,67.83010335129718,-31.622590636264675,51.38269402319358,104,KHC
38860.24292490547,327577.3963889114,288.6024292490547,3175.7739638891144,53.64446775039329,169,KLAC
32590.85281611755,77342.22820281777,225.9085281611755,673.4222820281777,53.143534994068794,167,LIN
21738.604116108174,222796.2779874831,117.38604116108174,2127.962779874831,51.16822429906542,172,LRCX
20869.56496308902,196603.04600677997,108.69564963089017,1866.0304600677996,51.60142348754449,160,LULU
50083.65799785079,118466.52686101297,400.83657997850787,1084.6652686101297,52.44444444444445,165,MAR
