strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45882.18908251309,356495.21931977465,358.82189082513094,3464.952193197747,53.52870813397129,98,AAPL
22522.479407304952,9432.657982657624,125.22479407304952,-5.673420173423764,52.28758169934641,23,ABNB
59548.631189099986,131215.9586609834,495.4863118909999,1212.159586609834,52.348993288590606,93,ADBE
59552.468384458196,102947.23340348243,495.52468384458194,929.4723340348244,52.629107981220656,91,ADI
28929.206512291414,110737.54793081344,189.29206512291415,1007.3754793081343,54.07542579075426,101,ADP
12981.121193991687,112512.66321223813,29.811211939916866,1025.1266321223814,51.31652661064425,93,ADSK
20265.857697257827,49416.739557115834,102.65857697257827,394.16739557115835,54.57894736842105,106,AEP
131834.87301405813,153195.8855932935,1218.3487301405814,1431.958855932935,50.62406390414378,102,AMD
18736.4502650413,165984.15867443834,87.36450265041302,1559.8415867443832,52.710027100271006,101,AMAT
37260.65633962847,77119.1739569125,272.6065633962847,671.191739569125,52.49621785173979,96,AMGN
35526.32310206326,287871.53216713713,255.2632310206326,2778.7153216713714,51.9976838448176,95,AMZN
15793.88728843973,26326.687412692012,57.9388728843973,163.2668741269201,53.17286652078774,19,APP
11730.437840975826,24280.54623777209,17.304378409758264,142.80546237772091,52.459016393442624,7,ARM
26888.13979592172,208895.05553392213,168.88139795921722,1988.9505553392212,51.09243697478991,107,ASML
113232.429544057,1314128.9604856335,1032.32429544057,13041.289604856334,53.23411562678878,104,AVGO
65217.45600228121,944086.0021429984,552.1745600228121,9340.860021429984,51.40367860600193,95,AXON
21300.497018164286,55719.558993925966,113.00497018164286,457.19558993925966,52.32273838630807,104,AZN
6337.529364381264,33777.03108452044,-36.62470635618737,237.77031084520436,50.45285029302078,97,BIIB
23408.846391677285,200752.69080043366,134.08846391677284,1907.5269080043365,52.14723926380368,102,BKNG
3792.566380246615,17585.409732395146,-62.07433619753385,75.85409732395146,49.51807228915663,91,BKR
98826.20223250984,102649.85625372417,888.2620223250983,926.4985625372416,53.80811078140455,100,CCEP
39666.81266660996,473856.21801119746,296.6681266660996,4638.562180111975,52.334851936218676,95,CDNS
21397.900141369482,119161.06844062805,113.97900141369482,1091.6106844062804,54.53840186190846,78,CDW
35420.68051945493,64003.36667759456,254.20680519454933,540.0336667759456,57.28155339805825,19,CEG
16344.267596537358,94657.1393694198,63.44267596537358,846.5713936941982,50.138350857775315,96,CHTR
17546.79293564377,67576.25923218745,75.46792935643771,575.7625923218745,51.80041152263375,85,CMCSA
27246.589956891912,207145.80696295507,172.4658995689191,1971.4580696295507,52.498494882600845,96,COST
41364.63944542786,229826.96822297596,313.6463944542786,2198.26968222976,53.49593495934959,91,CPRT
10672.712435203495,53008.622794316114,6.727124352034952,430.08622794316113,50.30959752321982,37,CRWD
6501.968163434107,33741.28114280484,-34.98031836565893,237.41281142804834,50.23446658851114,91,CSCO
44772.079183586306,173869.82424289774,347.72079183586305,1638.6982424289772,51.79260893546608,103,CSGP
18196.40582802362,80198.94257132587,81.9640582802362,701.9894257132587,51.46464646464647,103,CSX
49185.808488239476,389353.01776995877,391.85808488239473,3793.530177699588,55.88235294117647,100,CTAS
27021.188364244837,35131.30845997791,170.21188364244836,251.31308459977913,51.317296678121416,95,CTSH
10472.267815329687,8192.180069658541,4.722678153296874,-18.078199303414586,49.631449631449634,25,DASH
17626.36011804638,34130.49434515571,76.26360118046381,241.3049434515571,50.86505190311419,30,DDOG
15869.924730991954,335514.01650503004,58.699247309919535,3255.1401650503003,51.50442477876106,89,DXCM
16532.28617012108,84012.7628313289,65.32286170121078,740.127628313289,50.898203592814376,97,EA
15556.007582262642,20460.68811491388,55.56007582262642,104.60688114913879,51.74637291778613,101,EXC
47530.4309674166,126306.62475418241,375.304309674166,1163.0662475418242,53.69897959183674,84,FANG
24905.71053673412,109507.6135445839,149.0571053673412,995.076135445839,53.46658338538413,102,FAST
10437.678165826632,437444.444164818,4.376781658266318,4274.44444164818,51.98792148968294,99,FTNT
10698.998654993951,14571.923978150662,6.989986549939513,45.71923978150662,49.6,7,GEHC
12820.622865549873,8215.516741012141,28.206228655498727,-17.844832589878585,51.142857142857146,15,GFS
19651.477094790476,56625.79897155451,96.51477094790476,466.25798971554514,51.438492063492056,104,GILD
26625.82590795341,113113.30341007122,166.2582590795341,1031.1330341007124,52.46800731261426,85,GOOG
21689.64885229667,111506.72465686235,116.89648852296668,1015.0672465686234,52.05391527599487,85,GOOGL
19114.763941092464,73276.60697786989,91.14763941092464,632.7660697786989,52.460789616008654,91,HON
