strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
171978.56486091818,356495.21931977465,1619.7856486091819,3464.952193197747,54.433100483610964,300,AAPL
7148.278299951329,9432.657982657624,-28.517217000486706,-5.673420173423764,51.17773019271949,82,ABNB
84489.13251637187,131215.9586609834,744.8913251637186,1212.159586609834,53.226696083838945,303,ADBE
22823.4105934238,102947.23340348243,128.234105934238,929.4723340348244,52.08105147864184,312,ADI
43937.96112363828,110737.54793081344,339.37961123638274,1007.3754793081343,54.76854433909648,303,ADP
24908.710941714133,112512.66321223813,149.0871094171413,1025.1266321223814,52.497225305216425,295,ADSK
17449.99846610637,49416.739557115834,74.49998466106372,394.16739557115835,53.72222222222223,284,AEP
30954.155292193434,153195.8855932935,209.54155292193434,1431.958855932935,48.38001098297639,297,AMD
39936.18696299695,165984.15867443834,299.36186962996953,1559.8415867443832,50.32154340836013,287,AMAT
28221.03571401308,77119.1739569125,182.2103571401308,671.191739569125,51.771117166212534,290,AMGN
77203.94268952223,287871.53216713713,672.0394268952223,2778.7153216713714,52.76595744680851,282,AMZN
11913.468881266414,26326.687412692012,19.134688812664137,163.2668741269201,53.20197044334976,67,APP
21714.66853954422,24280.54623777209,117.14668539544218,142.80546237772091,56.557377049180324,18,ARM
157207.70114936057,208895.05553392213,1472.0770114936056,1988.9505553392212,52.99564270152506,300,ASML
153644.1689166606,1314128.9604856335,1436.4416891666058,13041.289604856334,52.719439956919764,311,AVGO
135533.93344958083,944086.0021429984,1255.3393344958083,9340.860021429984,52.01305767138194,298,AXON
33446.1574873044,55719.558993925966,234.461574873044,457.19558993925966,51.576086956521735,300,AZN
9244.38307819077,33777.03108452044,-7.5561692180922915,237.77031084520436,49.44382647385984,297,BIIB
30196.495509632023,200752.69080043366,201.96495509632024,1907.5269080043365,51.558228540185894,285,BKNG
4742.2369622640235,17585.409732395146,-52.57763037735976,75.85409732395146,48.80636604774536,299,BKR
25502.501707917443,102649.85625372417,155.02501707917443,926.4985625372416,52.192744991878726,290,CCEP
69234.9561553352,473856.21801119746,592.3495615533519,4638.562180111975,52.76381909547738,310,CDNS
32645.16756962341,119161.06844062805,226.45167569623408,1091.6106844062804,53.64656381486677,222,CDW
23800.682966994114,64003.36667759456,138.00682966994114,540.0336667759456,57.36677115987461,48,CEG
11488.311060509523,94657.1393694198,14.883110605095226,846.5713936941982,51.21816168327796,293,CHTR
27432.93245980777,67576.25923218745,174.32932459807768,575.7625923218745,52.571737953438,299,CMCSA
57061.99042567157,207145.80696295507,470.6199042567157,1971.4580696295507,53.551912568306015,306,COST
35474.97634803719,229826.96822297596,254.74976348037194,2198.26968222976,52.65131226566685,295,CPRT
40791.545083301346,53008.622794316114,307.91545083301344,430.08622794316113,53.0827067669173,99,CRWD
22690.884831811505,33741.28114280484,126.90884831811505,237.41281142804834,52.14557305812059,278,CSCO
77868.35734609092,173869.82424289774,678.6835734609093,1638.6982424289772,53.03444505194095,296,CSGP
25339.68018423792,80198.94257132587,153.3968018423792,701.9894257132587,51.82760501909438,301,CSX
54354.65808213833,389353.01776995877,443.5465808213833,3793.530177699588,54.046858359957405,305,CTAS
9153.878791166753,35131.30845997791,-8.461212088332468,251.31308459977913,49.185667752442995,300,CTSH
2943.847844525342,8192.180069658541,-70.56152155474658,-18.078199303414586,47.12153518123667,76,DASH
30954.719787158152,34130.49434515571,209.54719787158155,241.3049434515571,52.84810126582279,101,DDOG
28485.06579213374,335514.01650503004,184.85065792133742,3255.1401650503003,51.124520021941855,299,DXCM
17953.63992023508,84012.7628313289,79.53639920235081,740.127628313289,52.81767955801106,292,EA
21885.314258653583,20460.68811491388,118.85314258653582,104.60688114913879,52.64919129949804,294,EXC
6323.886867411301,126306.62475418241,-36.76113132588699,1163.0662475418242,52.31078365706631,247,FANG
13728.036873978815,109507.6135445839,37.28036873978816,995.076135445839,49.78237214363438,292,FAST
39424.486204745815,437444.444164818,294.2448620474582,4274.44444164818,52.86728563626434,293,FTNT
9640.503517180994,14571.923978150662,-3.5949648281900592,45.71923978150662,47.57281553398058,33,GEHC
6563.810873299961,8215.516741012141,-34.361891267000395,-17.844832589878585,50.0,55,GFS
37691.433776475984,56625.79897155451,276.9143377647598,466.25798971554514,51.84986595174262,288,GILD
20277.913166531624,113113.30341007122,102.77913166531623,1031.1330341007124,51.333696243875885,289,GOOG
19950.376892976605,111506.72465686235,99.50376892976604,1015.0672465686234,52.102676133260516,287,GOOGL
17060.77545378902,73276.60697786989,70.60775453789022,632.7660697786989,52.2002200220022,303,HON
17312.644715017712,166819.51601312144,73.12644715017711,1568.1951601312144,55.22638345444383,297,IDXX
23508.57579548327,16494.78447735854,135.0857579548327,64.94784477358539,52.012882447665056,295,INTC
100473.82792087454,226902.83050112997,904.7382792087454,2169.0283050112994,53.052404105888705,305,INTU
39218.83092510135,149753.2216877419,292.1883092510135,1397.532216877419,52.92817679558011,297,ISRG
