strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57580.01515526409,356495.21931977465,475.80015155264095,3464.952193197747,53.21518987341772,152,AAPL
11395.966654589136,9432.657982657624,13.95966654589136,-5.673420173423764,51.94508009153318,34,ABNB
33014.16552710881,131215.9586609834,230.14165527108807,1212.159586609834,53.23615160349854,144,ADBE
34295.67403037994,102947.23340348243,242.95674030379936,929.4723340348244,52.24203133441383,149,ADI
37718.462609997296,110737.54793081344,277.18462609997295,1007.3754793081343,54.900938477580816,137,ADP
22676.442393541016,112512.66321223813,126.76442393541016,1025.1266321223814,52.052545155993435,152,ADSK
19626.497255088005,49416.739557115834,96.26497255088005,394.16739557115835,53.489611081513054,160,AEP
124185.23968464883,153195.8855932935,1141.8523968464883,1431.958855932935,51.58136860264519,152,AMD
43800.736842077764,165984.15867443834,338.00736842077765,1559.8415867443832,52.76353276353276,150,AMAT
28242.32037546995,77119.1739569125,182.4232037546995,671.191739569125,51.56973751930005,157,AMGN
37652.18971504143,287871.53216713713,276.5218971504143,2778.7153216713714,52.88966725043783,156,AMZN
14576.254096055569,26326.687412692012,45.76254096055569,163.2668741269201,50.53995680345572,33,APP
13066.18106400119,24280.54623777209,30.6618106400119,142.80546237772091,57.89473684210527,11,ARM
42011.359839552206,208895.05553392213,320.11359839552205,1988.9505553392212,52.19692959237692,156,ASML
134881.30283522853,1314128.9604856335,1248.8130283522853,13041.289604856334,54.67289719626168,154,AVGO
77190.45739627705,944086.0021429984,671.9045739627705,9340.860021429984,50.31972454500738,158,AXON
9663.882370416688,55719.558993925966,-3.36117629583312,457.19558993925966,50.865438302624234,144,AZN
18724.561602149523,33777.03108452044,87.24561602149522,237.77031084520436,51.526717557251914,141,BIIB
49123.576111350136,200752.69080043366,391.2357611135014,1907.5269080043365,52.027382833070035,162,BKNG
3832.938064719366,17585.409732395146,-61.670619352806334,75.85409732395146,49.08987485779295,153,BKR
47498.47105686633,102649.85625372417,374.9847105686633,926.4985625372416,53.04839723444375,153,CCEP
28403.691870756484,473856.21801119746,184.03691870756484,4638.562180111975,51.00748416810593,147,CDNS
24191.006051310513,119161.06844062805,141.91006051310512,1091.6106844062804,54.53905700211119,114,CDW
20163.715445325874,64003.36667759456,101.63715445325874,540.0336667759456,53.242320819112635,28,CEG
15112.168819387802,94657.1393694198,51.121688193878015,846.5713936941982,50.05630630630631,157,CHTR
