strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57073.05099007277,356495.21931977465,470.73050990072767,3464.952193197747,53.46695557963164,422,AAPL
7813.848101054054,9432.657982657624,-21.861518989459462,-5.673420173423764,48.60813704496788,112,ABNB
65148.96412902789,131215.9586609834,551.4896412902789,1212.159586609834,54.18023887079262,431,ADBE
22767.588265286784,102947.23340348243,127.67588265286784,929.4723340348244,51.988950276243095,460,ADI
48642.77367838946,110737.54793081344,386.4277367838946,1007.3754793081343,55.381287182260685,456,ADP
25753.908977382114,112512.66321223813,157.53908977382113,1025.1266321223814,51.49732620320856,420,ADSK
17367.96746073083,49416.739557115834,73.6796746073083,394.16739557115835,53.40172786177105,434,AEP
68548.9677465969,153195.8855932935,585.4896774659691,1431.958855932935,49.645390070921984,424,AMD
247572.782352567,165984.15867443834,2375.7278235256704,1559.8415867443832,53.286257468766976,422,AMAT
43785.16500411941,77119.1739569125,337.85165004119403,671.191739569125,51.94520547945205,426,AMGN
74596.82377349053,287871.53216713713,645.9682377349052,2778.7153216713714,52.93478260869565,424,AMZN
13928.360265600626,26326.687412692012,39.28360265600626,163.2668741269201,50.49751243781094,89,APP
35101.12722993114,24280.54623777209,251.01127229931137,142.80546237772091,56.779661016949156,32,ARM
34368.15496688968,208895.05553392213,243.6815496688968,1988.9505553392212,51.51024811218986,434,ASML
92762.07005215278,1314128.9604856335,827.6207005215279,13041.289604856334,52.76273022751896,422,AVGO
136674.81355652068,944086.0021429984,1266.748135565207,9340.860021429984,52.47578040904198,405,AXON
33836.456820106774,55719.558993925966,238.36456820106773,457.19558993925966,52.83648498331479,440,AZN
9939.038765873376,33777.03108452044,-0.6096123412662382,237.77031084520436,50.10799136069114,431,BIIB
16712.82896715617,200752.69080043366,67.12828967156169,1907.5269080043365,52.19298245614035,411,BKNG
13655.052302467908,17585.409732395146,36.55052302467908,75.85409732395146,50.0803427959293,415,BKR
30677.995171419843,102649.85625372417,206.77995171419843,926.4985625372416,52.41228070175439,436,CCEP
42042.23421355015,473856.21801119746,320.42234213550154,4638.562180111975,51.01713062098501,428,CDNS
43840.73851609946,119161.06844062805,338.4073851609946,1091.6106844062804,53.756382202771704,313,CDW
19862.03783080428,64003.36667759456,98.62037830804277,540.0336667759456,55.7632398753894,77,CEG
15660.10654325574,94657.1393694198,56.601065432557405,846.5713936941982,50.58510638297873,396,CHTR
33840.48660499058,67576.25923218745,238.40486604990585,575.7625923218745,52.87234042553192,417,CMCSA
29210.42988931602,207145.80696295507,192.10429889316018,1971.4580696295507,51.600651112316875,427,COST
58208.33499375127,229826.96822297596,482.08334993751265,2198.26968222976,53.95449620801733,411,CPRT
33450.364394771874,53008.622794316114,234.50364394771873,430.08622794316113,53.49544072948328,137,CRWD
20275.274050474698,33741.28114280484,102.75274050474698,237.41281142804834,50.32327586206896,414,CSCO
19722.024494976235,173869.82424289774,97.22024494976235,1638.6982424289772,50.24077046548957,408,CSGP
22410.009266015368,80198.94257132587,124.10009266015368,701.9894257132587,51.91693290734825,418,CSX
97359.14641641972,389353.01776995877,873.5914641641973,3793.530177699588,55.440131219245494,420,CTAS
21664.341425461298,35131.30845997791,116.64341425461298,251.31308459977913,50.73810825587752,434,CTSH
4679.251775137564,8192.180069658541,-53.20748224862436,-18.078199303414586,48.64253393665158,102,DASH
47214.625341075596,34130.49434515571,372.146253410756,241.3049434515571,52.988691437802906,138,DDOG
38545.74758319907,335514.01650503004,285.4574758319907,3255.1401650503003,51.28205128205128,418,DXCM
86820.26389799154,84012.7628313289,768.2026389799154,740.127628313289,51.58296943231441,427,EA
19061.06473443828,20460.68811491388,90.61064734438281,104.60688114913879,51.75961017866811,420,EXC
4843.655549258497,126306.62475418241,-51.563444507415035,1163.0662475418242,51.50501672240802,348,FANG
43818.961368805154,109507.6135445839,338.18961368805157,995.076135445839,52.20228384991843,418,FAST
88069.26278478476,437444.444164818,780.6926278478477,4274.44444164818,52.573932092004384,416,FTNT
12135.760062287944,14571.923978150662,21.357600622879435,45.71923978150662,50.970873786407765,46,GEHC
6181.851228338928,8215.516741012141,-38.18148771661072,-17.844832589878585,47.7088948787062,82,GFS
17638.252974751384,56625.79897155451,76.38252974751384,466.25798971554514,51.37318255250404,439,GILD
30220.909509889458,113113.30341007122,202.20909509889458,1031.1330341007124,52.04137180185084,428,GOOG
27229.279209897133,111506.72465686235,172.29279209897132,1015.0672465686234,51.76534492123845,430,GOOGL
28972.279883659976,73276.60697786989,189.72279883659974,632.7660697786989,53.33698030634574,435,HON
26442.73398959567,166819.51601312144,164.4273398959567,1568.1951601312144,55.187398153177625,412,IDXX
7207.559171503503,16494.78447735854,-27.92440828496496,64.94784477358539,50.45576407506702,425,INTC
25067.4420711577,226902.83050112997,150.674420711577,2169.0283050112994,52.178590640129094,452,INTU
28789.38336381479,149753.2216877419,187.89383363814792,1397.532216877419,52.95064377682404,422,ISRG
28053.71820867469,101758.08905452424,180.53718208674692,917.5808905452424,53.69054127938764,398,KDP
8761.637759235131,6837.740936373532,-12.38362240764869,-31.622590636264675,50.743657042869636,253,KHC
233537.5732884343,327577.3963889114,2235.375732884343,3175.7739638891144,54.481260184682235,429,KLAC
34932.08442896618,77342.22820281777,249.32084428966186,673.4222820281777,52.35042735042735,433,LIN
137606.47657609545,222796.2779874831,1276.0647657609545,2127.962779874831,53.01535087719298,417,LRCX
18593.252732442033,196603.04600677997,85.93252732442033,1866.0304600677996,49.97292907417434,416,LULU
52521.87613623956,118466.52686101297,425.21876136239564,1084.6652686101297,53.14834578441836,429,MAR
38752.210171811224,75888.14653875535,287.52210171811225,658.8814653875535,51.47770016120366,447,MCHP
43249.15726433297,53724.90598905431,332.4915726433297,437.2490598905431,52.77475516866159,448,MDLZ
