strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37354.5173252728,356495.21931977465,273.545173252728,3464.952193197747,52.65700483091788,488,AAPL
8434.064910865445,9432.657982657624,-15.659350891345547,-5.673420173423764,47.75160599571734,127,ABNB
32691.36912444746,131215.9586609834,226.9136912444746,1212.159586609834,52.81199785752544,489,ADBE
55858.96038483123,102947.23340348243,458.5896038483123,929.4723340348244,53.6986301369863,504,ADI
41669.04422336785,110737.54793081344,316.6904422336785,1007.3754793081343,54.88197424892704,505,ADP
10301.251240753993,112512.66321223813,3.0125124075399254,1025.1266321223814,51.45631067961165,474,ADSK
16514.875267163927,49416.739557115834,65.14875267163927,394.16739557115835,52.9317697228145,498,AEP
6854.055931349914,153195.8855932935,-31.459440686500855,1431.958855932935,48.56988667026443,482,AMD
151049.93367103508,165984.15867443834,1410.4993367103507,1559.8415867443832,52.58666666666667,503,AMAT
41880.546137831676,77119.1739569125,318.80546137831675,671.191739569125,52.240437158469945,496,AMGN
41360.18188534068,287871.53216713713,313.60181885340677,2778.7153216713714,52.251763429191534,491,AMZN
34130.1187134023,26326.687412692012,241.30118713402297,163.2668741269201,53.86416861826698,113,APP
24835.22074458504,24280.54623777209,148.3522074458504,142.80546237772091,52.59259259259259,41,ARM
59739.70498911656,208895.05553392213,497.3970498911656,1988.9505553392212,52.1479064709081,503,ASML
218139.54660985392,1314128.9604856335,2081.395466098539,13041.289604856334,53.398586188145735,502,AVGO
258942.76626304418,944086.0021429984,2489.427662630442,9340.860021429984,53.052404105888705,486,AXON
30742.57571204449,55719.558993925966,207.4257571204449,457.19558993925966,52.509652509652504,505,AZN
20254.538495317847,33777.03108452044,102.54538495317847,237.77031084520436,49.89010989010989,492,BIIB
19632.653031732174,200752.69080043366,96.32653031732174,1907.5269080043365,52.582925502990754,471,BKNG
15456.783715523401,17585.409732395146,54.56783715523401,75.85409732395146,50.41928721174004,486,BKR
27974.1450110703,102649.85625372417,179.74145011070303,926.4985625372416,52.083333333333336,500,CCEP
49654.24131398487,473856.21801119746,396.54241313984875,4638.562180111975,52.019386106623585,500,CDNS
28926.894096670003,119161.06844062805,189.26894096670003,1091.6106844062804,53.94105551747772,367,CDW
25279.760899607714,64003.36667759456,152.79760899607714,540.0336667759456,57.75075987841946,84,CEG
30688.178117393218,94657.1393694198,206.88178117393215,846.5713936941982,51.558372952984676,484,CHTR
24055.434815385033,67576.25923218745,140.55434815385033,575.7625923218745,52.611534276387374,502,CMCSA
46477.55316588963,207145.80696295507,364.7755316588963,1971.4580696295507,53.83800952885125,496,COST
18501.817790045287,229826.96822297596,85.01817790045287,2198.26968222976,53.14192849404117,498,CPRT
25036.176350041285,53008.622794316114,150.36176350041285,430.08622794316113,51.92307692307693,171,CRWD
17872.00786774212,33741.28114280484,78.72007867742118,237.41281142804834,50.477707006369435,498,CSCO
17557.287295756454,173869.82424289774,75.57287295756454,1638.6982424289772,50.42553191489362,501,CSGP
25343.28801448395,80198.94257132587,153.43288014483952,701.9894257132587,51.602732527588024,490,CSX
67501.26132997831,389353.01776995877,575.0126132997831,3793.530177699588,55.27034407427636,492,CTAS
12167.939380194626,35131.30845997791,21.67939380194626,251.31308459977913,50.42283298097252,498,CTSH
11959.813146401151,8192.180069658541,19.598131464011512,-18.078199303414586,52.083333333333336,131,DASH
41210.718040736734,34130.49434515571,312.10718040736737,241.3049434515571,52.31481481481482,172,DDOG
38776.188197595,335514.01650503004,287.76188197595,3255.1401650503003,51.549145299145295,496,DXCM
31878.513240489992,84012.7628313289,218.78513240489994,740.127628313289,51.877682403433475,499,EA
18933.440337913955,20460.68811491388,89.33440337913954,104.60688114913879,52.39955357142857,480,EXC
25850.99899257375,126306.62475418241,158.5099899257375,1163.0662475418242,52.52185608607935,413,FANG
37862.37453789207,109507.6135445839,278.6237453789207,995.076135445839,51.85774946921444,493,FAST
14018.628245940921,437444.444164818,40.18628245940921,4274.44444164818,52.10583153347732,491,FTNT
10697.730128899477,14571.923978150662,6.977301288994768,45.71923978150662,47.59825327510917,58,GEHC
9963.360368926375,8215.516741012141,-0.3663963107362542,-17.844832589878585,52.2911051212938,97,GFS
26053.139081941084,56625.79897155451,160.53139081941083,466.25798971554514,52.15311004784689,491,GILD
32140.926467854566,113113.30341007122,221.40926467854567,1031.1330341007124,51.82207931404073,476,GOOG
27312.884390509214,111506.72465686235,173.12884390509214,1015.0672465686234,52.16461785141635,480,GOOGL
15727.503353502767,73276.60697786989,57.27503353502767,632.7660697786989,52.816901408450704,483,HON
37169.57081524159,166819.51601312144,271.6957081524159,1568.1951601312144,55.90933621154884,485,IDXX
10986.50515131326,16494.78447735854,9.865051513132602,64.94784477358539,51.087562744004465,486,INTC
40627.89148763604,226902.83050112997,306.27891487636043,2169.0283050112994,53.052404105888705,489,INTU
18045.418128246507,149753.2216877419,80.45418128246507,1397.532216877419,53.693790149892926,487,ISRG
26486.935394469365,101758.08905452424,164.86935394469364,917.5808905452424,52.922077922077925,491,KDP
6303.0389542769635,6837.740936373532,-36.96961045723037,-31.622590636264675,49.56521739130435,311,KHC
148346.42360391453,327577.3963889114,1383.4642360391454,3175.7739638891144,54.24008810572687,511,KLAC
26597.978181708906,77342.22820281777,165.97978181708905,673.4222820281777,52.931854199683045,477,LIN
146420.1739891994,222796.2779874831,1364.201739891994,2127.962779874831,52.465166130760984,507,LRCX
21296.773858596258,196603.04600677997,112.96773858596258,1866.0304600677996,50.40387722132472,489,LULU
47440.12825208085,118466.52686101297,374.40128252080854,1084.6652686101297,52.453653217012,496,MAR
74558.81341869848,75888.14653875535,645.5881341869849,658.8814653875535,51.982851018220785,484,MCHP
33771.75700847559,53724.90598905431,237.71757008475595,437.2490598905431,52.78688524590164,514,MDLZ
92198.1334944897,412210.1317607304,821.981334944897,4022.1013176073043,53.63636363636364,497,MELI
21478.340864948834,155265.9556684834,114.78340864948832,1452.659556684834,52.685421994884905,422,META
24992.125884458183,160692.4724936071,149.9212588445818,1506.924724936071,51.65598290598291,502,MNST
24313.145513741278,41744.70327859364,143.13145513741276,317.4470327859364,52.444208289054195,503,PEP
2749.5306134098137,45989.47223864093,-72.50469386590186,359.8947223864092,46.787148594377506,127,PLTR
11592.246116918925,21307.546595388816,15.922461169189244,113.07546595388816,51.98618307426598,310,PYPL
31232.262531261662,51997.54429201091,212.3226253126166,419.9754429201091,51.64113785557986,496,QCOM
27310.45373771128,374660.9905988867,173.1045373771128,3646.609905988867,50.65502183406113,493,REGN
49100.565333364335,113743.22550329355,391.00565333364335,1037.4322550329355,54.63917525773196,497,ROP
43810.057446295126,151642.32487570902,338.1005744629513,1416.42324875709,51.88374596340151,508,ROST
39170.03729554634,109468.85885572495,291.70037295546337,994.6885885572495,51.4441416893733,487,SBUX
16539.804477277066,470647.05818829784,65.39804477277066,4606.470581882979,53.082191780821915,309,SHOP
17562.95912396286,239046.3325061073,75.62959123962861,2290.463325061073,53.77969762419006,489,SNPS
4481.186414356918,90685.71544828895,-55.18813585643082,806.8571544828895,53.46534653465347,281,TEAM
120846.41844170594,171293.03825444813,1108.4641844170594,1612.930382544481,52.93800539083557,491,TMUS
114648.05034734675,1617098.8062431952,1046.4805034734675,16070.98806243195,51.91873589164786,477,TSLA
46873.869237181534,405249.1818717922,368.7386923718154,3952.491818717922,54.19921875,269,TTD
15355.324718553164,156625.00515809425,53.55324718553164,1466.2500515809425,50.94645754461872,490,TTWO
44816.27348540879,116757.16371925638,348.1627348540879,1067.571637192564,52.81385281385281,492,TXN
17184.123004135185,95829.42467576171,71.84123004135185,858.2942467576171,53.35120643431635,485,VRSK
43737.292541570714,107386.97299903253,337.37292541570713,973.8697299903253,50.642398286937905,486,VRTX
15200.952116387081,4905.125778113536,52.00952116387081,-50.94874221886464,50.36997885835095,495,WBD
15130.968322080631,48938.181454083664,51.30968322080631,389.3818145408366,52.71883289124668,396,WDAY
22094.672775587816,49728.5260967853,120.94672775587816,397.28526096785305,52.69909139497595,507,XEL
9627.12585624499,56599.999630090075,-3.7287414375501067,465.99999630090076,51.3317191283293,212,ZS
