strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29830.47919560273,356495.21931977465,198.3047919560273,3464.952193197747,51.86608122941823,137,AAPL
8345.978902784656,9432.657982657624,-16.540210972153435,-5.673420173423764,49.1566265060241,30,ABNB
71949.67425203617,131215.9586609834,619.4967425203617,1212.159586609834,54.020507285483,129,ADBE
71619.19100643741,102947.23340348243,616.191910064374,929.4723340348244,54.0,120,ADI
40124.788982690334,110737.54793081344,301.24788982690336,1007.3754793081343,54.11303861219922,132,ADP
50765.87171928108,112512.66321223813,407.6587171928108,1025.1266321223814,52.40931239848403,124,ADSK
24799.095195021062,49416.739557115834,147.99095195021061,394.16739557115835,54.260582737768004,128,AEP
29049.36454115491,153195.8855932935,190.49364541154912,1431.958855932935,49.39824945295405,119,AMD
65614.8538665407,165984.15867443834,556.1485386654069,1559.8415867443832,51.22863247863248,137,AMAT
51910.79902700974,77119.1739569125,419.10799027009745,671.191739569125,52.00868621064061,132,AMGN
56048.20625482313,287871.53216713713,460.48206254823134,2778.7153216713714,52.47084952803998,134,AMZN
5265.648288173567,26326.687412692012,-47.34351711826433,163.2668741269201,50.73529411764706,30,APP
9924.008628609561,24280.54623777209,-0.7599137139043888,142.80546237772091,53.333333333333336,7,ARM
81801.54831327814,208895.05553392213,718.0154831327814,1988.9505553392212,52.53431890179514,132,ASML
187868.100817636,1314128.9604856335,1778.6810081763601,13041.289604856334,53.997809419496164,136,AVGO
723958.2862449656,944086.0021429984,7139.582862449656,9340.860021429984,52.55187885586091,124,AXON
20058.220547153123,55719.558993925966,100.58220547153122,457.19558993925966,51.42219743446738,130,AZN
14746.299581406163,33777.03108452044,47.46299581406163,237.77031084520436,50.81598199212155,118,BIIB
18867.111536399254,200752.69080043366,88.67111536399254,1907.5269080043365,51.27610208816705,125,BKNG
20832.321271904297,17585.409732395146,108.32321271904297,75.85409732395146,51.210121012101204,128,BKR
40154.6357162614,102649.85625372417,301.546357162614,926.4985625372416,53.235454051114736,130,CCEP
63211.38299896113,473856.21801119746,532.1138299896114,4638.562180111975,52.87356321839081,133,CDNS
37352.635366222064,119161.06844062805,273.52635366222063,1091.6106844062804,53.935018050541515,94,CDW
19605.586605267305,64003.36667759456,96.05586605267304,540.0336667759456,56.0126582278481,23,CEG
30689.07249964659,94657.1393694198,206.8907249964659,846.5713936941982,52.50944414463032,128,CHTR
58395.675178256875,67576.25923218745,483.9567517825688,575.7625923218745,52.54237288135594,134,CMCSA
62739.263625777,207145.80696295507,527.3926362577699,1971.4580696295507,53.49214943151056,134,COST
49798.18571518704,229826.96822297596,397.98185715187043,2198.26968222976,54.35816164817749,120,CPRT
14787.249930559094,53008.622794316114,47.872499305590935,430.08622794316113,52.83333333333333,45,CRWD
23849.470145694657,33741.28114280484,138.4947014569466,237.41281142804834,51.65952890792291,117,CSCO
23596.17161307123,173869.82424289774,135.96171613071232,1638.6982424289772,51.402858655373215,130,CSGP
55812.937181132584,80198.94257132587,458.1293718113258,701.9894257132587,52.43553008595988,135,CSX
62518.63797073141,389353.01776995877,525.1863797073141,3793.530177699588,55.549510337323184,131,CTAS
22118.622875566605,35131.30845997791,121.18622875566605,251.31308459977913,51.27046866177301,124,CTSH
15126.239547519464,8192.180069658541,51.262395475194644,-18.078199303414586,51.25858123569794,31,DASH
50839.477305697656,34130.49434515571,408.3947730569766,241.3049434515571,54.85008818342152,42,DDOG
67220.11875183127,335514.01650503004,572.2011875183126,3255.1401650503003,51.99353448275862,127,DXCM
41429.45782415713,84012.7628313289,314.2945782415713,740.127628313289,51.36554621848739,129,EA
11435.93635500549,20460.68811491388,14.359363550054896,104.60688114913879,52.31197771587743,138,EXC
46209.47201336621,126306.62475418241,362.0947201336621,1163.0662475418242,55.371900826446286,101,FANG
39081.62957455803,109507.6135445839,290.8162957455803,995.076135445839,52.645788336933045,129,FAST
136554.6841872569,437444.444164818,1265.546841872569,4274.44444164818,54.95103373231773,133,FTNT
9280.096637578536,14571.923978150662,-7.199033624214644,45.71923978150662,51.12359550561798,11,GEHC
5787.152466268703,8215.516741012141,-42.12847533731296,-17.844832589878585,48.348348348348345,21,GFS
29277.905158835685,56625.79897155451,192.77905158835685,466.25798971554514,51.80722891566265,129,GILD
32665.333506561296,113113.30341007122,226.65333506561294,1031.1330341007124,52.96420581655481,129,GOOG
38470.774132444116,111506.72465686235,284.70774132444114,1015.0672465686234,52.82913165266107,129,GOOGL
39735.97890599948,73276.60697786989,297.3597890599948,632.7660697786989,52.80711506392441,127,HON
37491.24317018622,166819.51601312144,274.9124317018622,1568.1951601312144,53.90032502708559,138,IDXX
15887.717232268595,16494.78447735854,58.877172322685944,64.94784477358539,50.66518847006651,127,INTC
74856.23010536817,226902.83050112997,648.5623010536817,2169.0283050112994,52.96398891966759,138,INTU
96555.20495677942,149753.2216877419,865.5520495677943,1397.532216877419,54.57516339869281,133,ISRG
20259.742820945015,101758.08905452424,102.59742820945014,917.5808905452424,53.77305757406372,121,KDP
11387.575863231521,6837.740936373532,13.875758632315211,-31.622590636264675,50.57067603160667,75,KHC
74928.08296129892,327577.3963889114,649.2808296129891,3175.7739638891144,54.153354632587856,129,KLAC
26729.006362906875,77342.22820281777,167.29006362906875,673.4222820281777,51.97112715158245,134,LIN
43810.212556816,222796.2779874831,338.10212556816,2127.962779874831,51.55652648825778,133,LRCX
162199.56125549515,196603.04600677997,1521.9956125549515,1866.0304600677996,52.580275229357795,126,LULU
25850.67623274289,118466.52686101297,158.5067623274289,1084.6652686101297,52.94447560291643,129,MAR
83331.98154908283,75888.14653875535,733.3198154908283,658.8814653875535,52.825013713658805,124,MCHP
28224.55239457185,53724.90598905431,182.2455239457185,437.2490598905431,51.72991071428571,122,MDLZ
224808.99802171157,412210.1317607304,2148.0899802171157,4022.1013176073043,53.641679957469435,129,MELI
38189.77310601132,155265.9556684834,281.89773106011324,1452.659556684834,51.791326209930865,106,META
164236.8788231592,160692.4724936071,1542.3687882315921,1506.924724936071,53.05216426193119,138,MNST
33590.16343996383,41744.70327859364,235.90163439963828,317.4470327859364,52.203777904979965,128,PEP
39727.72818443143,45989.47223864093,297.27728184431425,359.8947223864092,51.66666666666667,33,PLTR
41929.58814661516,21307.546595388816,319.2958814661516,113.07546595388816,54.68066491688539,75,PYPL
168228.96683131516,51997.54429201091,1582.2896683131517,419.9754429201091,53.291713961407496,136,QCOM
37286.639939511915,374660.9905988867,272.8663993951192,3646.609905988867,50.39592760180995,128,REGN
55218.695541986555,113743.22550329355,452.18695541986557,1037.4322550329355,54.06751521859435,133,ROP
72475.50651864804,151642.32487570902,624.7550651864804,1416.42324875709,52.56136606189968,131,ROST
46526.10923388603,109468.85885572495,365.2610923388603,994.6885885572495,51.774647887323944,140,SBUX
49563.086799429286,470647.05818829784,395.6308679942929,4606.470581882979,53.01318267419962,82,SHOP
79192.73712442892,239046.3325061073,691.9273712442892,2290.463325061073,55.02444323737099,129,SNPS
34858.17796361871,90685.71544828895,248.58177963618715,806.8571544828895,53.56151711378353,78,TEAM
60297.04827064884,171293.03825444813,502.9704827064884,1612.930382544481,52.013613159387404,135,TMUS
146027.21371337128,1617098.8062431952,1360.272137133713,16070.98806243195,52.7073732718894,123,TSLA
71984.06350000508,405249.1818717922,619.8406350000508,3952.491818717922,54.84199796126402,65,TTD
49950.86308219527,156625.00515809425,399.5086308219527,1466.2500515809425,53.03030303030303,134,TTWO
136656.5829229524,116757.16371925638,1266.5658292295238,1067.571637192564,52.95055821371611,136,TXN
40430.63877287867,95829.42467576171,304.3063877287867,858.2942467576171,53.57941834451901,135,VRSK
12996.637305289816,107386.97299903253,29.96637305289816,973.8697299903253,49.46418499717992,121,VRTX
6096.069599470736,4905.125778113536,-39.03930400529264,-50.94874221886464,49.892703862660944,127,WBD
51946.186147492735,48938.181454083664,419.4618614749274,389.3818145408366,52.48807089297887,106,WDAY
17144.605904949833,49728.5260967853,71.44605904949832,397.28526096785305,52.30337078651686,128,XEL
26516.260342940048,56599.999630090075,165.1626034294005,465.99999630090076,52.97157622739018,57,ZS
