strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44203.91390705806,356495.21931977465,342.0391390705806,3464.952193197747,52.7498521584861,110,AAPL
5323.127100648904,9432.657982657624,-46.76872899351096,-5.673420173423764,48.87983706720978,25,ABNB
94553.89005965291,131215.9586609834,845.5389005965291,1212.159586609834,54.40386680988185,106,ADBE
87021.80422207109,102947.23340348243,770.2180422207109,929.4723340348244,53.7433155080214,100,ADI
41457.0693507744,110737.54793081344,314.570693507744,1007.3754793081343,53.13876651982379,113,ADP
35328.58458519254,112512.66321223813,253.28584585192542,1025.1266321223814,51.96188340807175,111,ADSK
16620.93096987224,49416.739557115834,66.2093096987224,394.16739557115835,52.37831858407079,112,AEP
65591.33146663413,153195.8855932935,555.9133146663413,1431.958855932935,49.80566352026652,112,AMD
98302.77764295327,165984.15867443834,883.0277764295327,1559.8415867443832,51.41972121837893,107,AMAT
35036.003556367185,77119.1739569125,250.36003556367183,671.191739569125,50.73972602739726,113,AMGN
65388.22431794432,287871.53216713713,553.8822431794432,2778.7153216713714,53.17164179104478,109,AMZN
19633.60945777255,26326.687412692012,96.33609457772549,163.2668741269201,51.55807365439094,20,APP
16240.872721219932,24280.54623777209,62.408727212199324,142.80546237772091,62.10526315789474,7,ARM
92069.12739975846,208895.05553392213,820.6912739975846,1988.9505553392212,53.659849300322925,110,ASML
124122.97625596474,1314128.9604856335,1141.2297625596473,13041.289604856334,52.97718419588202,117,AVGO
41316.079181578934,944086.0021429984,313.16079181578937,9340.860021429984,51.05908584169454,99,AXON
18849.75233495853,55719.558993925966,88.49752334958532,457.19558993925966,51.72619047619048,114,AZN
30075.486559557834,33777.03108452044,200.75486559557834,237.77031084520436,50.02939447383892,101,BIIB
46711.83121994902,200752.69080043366,367.11831219949016,1907.5269080043365,53.22222222222223,110,BKNG
9131.976933954771,17585.409732395146,-8.680230660452288,75.85409732395146,49.20718816067654,107,BKR
31316.892743777604,102649.85625372417,213.16892743777603,926.4985625372416,53.18924617817606,109,CCEP
206533.1332032361,473856.21801119746,1965.331332032361,4638.562180111975,53.7962037962038,113,CDNS
17352.26911386357,119161.06844062805,73.52269113863571,1091.6106844062804,54.10863509749304,77,CDW
16028.090188373802,64003.36667759456,60.280901883738025,540.0336667759456,53.333333333333336,17,CEG
23147.24355840988,94657.1393694198,131.47243558409878,846.5713936941982,51.814628699050814,102,CHTR
25198.57756375278,67576.25923218745,151.9857756375278,575.7625923218745,51.70295924064769,109,CMCSA
48274.96953122532,207145.80696295507,382.74969531225315,1971.4580696295507,52.75805570726379,116,COST
51625.722371967386,229826.96822297596,416.25722371967385,2198.26968222976,53.98936170212766,111,CPRT
17237.521294188715,53008.622794316114,72.37521294188714,430.08622794316113,53.47682119205298,42,CRWD
57044.06603362483,33741.28114280484,470.4406603362483,237.41281142804834,52.90432801822323,103,CSCO
36878.60441464784,173869.82424289774,268.7860441464784,1638.6982424289772,52.15626585489599,111,CSGP
31058.017397873315,80198.94257132587,210.58017397873314,701.9894257132587,50.60373216245884,110,CSX
119455.50029470155,389353.01776995877,1094.5550029470155,3793.530177699588,56.10932475884244,108,CTAS
36275.83938256925,35131.30845997791,262.75839382569245,251.31308459977913,52.78361344537815,110,CTSH
19766.754679645757,8192.180069658541,97.66754679645757,-18.078199303414586,50.11547344110855,24,DASH
24507.705391557258,34130.49434515571,145.07705391557258,241.3049434515571,53.17604355716878,35,DDOG
53525.81916657773,335514.01650503004,435.25819166577725,3255.1401650503003,52.196235025670276,106,DXCM
56715.52397306038,84012.7628313289,467.1552397306038,740.127628313289,52.39107332624867,106,EA
20479.642170844298,20460.68811491388,104.79642170844296,104.60688114913879,53.841931942919864,102,EXC
444531.9982733682,126306.62475418241,4345.319982733682,1163.0662475418242,56.39253628196268,89,FANG
52939.06304630034,109507.6135445839,429.3906304630034,995.076135445839,52.62353540499236,114,FAST
226120.64006725088,437444.444164818,2161.2064006725086,4274.44444164818,55.25231719876415,118,FTNT
10335.820532738706,14571.923978150662,3.3582053273870587,45.71923978150662,49.142857142857146,10,GEHC
8722.741459736859,8215.516741012141,-12.772585402631412,-17.844832589878585,52.25806451612903,17,GFS
25470.035167473474,56625.79897155451,154.70035167473475,466.25798971554514,50.952640174197064,105,GILD
57611.94539224981,113113.30341007122,476.1194539224981,1031.1330341007124,52.640545144804086,110,GOOG
53839.20792675514,111506.72465686235,438.39207926755137,1015.0672465686234,52.5159051474841,111,GOOGL
43881.959808975014,73276.60697786989,338.8195980897502,632.7660697786989,54.096581660336405,108,HON
35806.05626895041,166819.51601312144,258.0605626895041,1568.1951601312144,54.017372421281216,105,IDXX
8594.886609113346,16494.78447735854,-14.051133908866543,64.94784477358539,50.69560378408459,98,INTC
50997.65184255893,226902.83050112997,409.9765184255893,2169.0283050112994,53.17855168601437,109,INTU
61775.340490676,149753.2216877419,517.7534049067599,1397.532216877419,53.88127853881278,110,ISRG
27214.350095538397,101758.08905452424,172.14350095538398,917.5808905452424,53.64446775039329,110,KDP
15692.632344103318,6837.740936373532,56.926323441033176,-31.622590636264675,50.74152542372882,60,KHC
114159.0774949954,327577.3963889114,1041.590774949954,3175.7739638891144,54.01419989077007,108,KLAC
40011.88696092966,77342.22820281777,300.1188696092966,673.4222820281777,52.290950744559,106,LIN
42361.310426463526,222796.2779874831,323.61310426463524,2127.962779874831,51.58007498660954,113,LRCX
71683.83778218403,196603.04600677997,616.8383778218403,1866.0304600677996,52.61918775750441,101,LULU
38031.74540151017,118466.52686101297,280.31745401510165,1084.6652686101297,52.872928176795575,106,MAR
49070.59937580935,75888.14653875535,390.7059937580934,658.8814653875535,52.40730492529053,107,MCHP
28380.909971143203,53724.90598905431,183.80909971143203,437.2490598905431,51.787773933102656,112,MDLZ
