strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60295.755033075206,356495.21931977465,502.95755033075204,3464.952193197747,53.07933194154488,186,AAPL
15158.005182445955,9432.657982657624,51.58005182445955,-5.673420173423764,52.38095238095239,46,ABNB
98274.72136539851,131215.9586609834,882.7472136539851,1212.159586609834,53.61038961038961,192,ADBE
73026.87768297442,102947.23340348243,630.2687768297442,929.4723340348244,52.55936675461741,192,ADI
41577.206012958806,110737.54793081344,315.77206012958806,1007.3754793081343,54.5995670995671,199,ADP
58183.68906344364,112512.66321223813,481.83689063443643,1025.1266321223814,52.52365930599369,194,ADSK
16648.773980004622,49416.739557115834,66.48773980004621,394.16739557115835,53.26027397260275,191,AEP
22141.862143606806,153195.8855932935,121.41862143606805,1431.958855932935,49.5092693565976,192,AMD
29483.201041188942,165984.15867443834,194.83201041188943,1559.8415867443832,51.080246913580254,192,AMAT
27740.016048102523,77119.1739569125,177.40016048102524,671.191739569125,50.45478865703584,199,AMGN
134742.28856217832,287871.53216713713,1247.4228856217833,2778.7153216713714,53.535353535353536,202,AMZN
34330.20155103374,26326.687412692012,243.30201551033736,163.2668741269201,52.20588235294118,43,APP
13849.562126062281,24280.54623777209,38.49562126062281,142.80546237772091,56.52173913043478,12,ARM
25052.355641992635,208895.05553392213,150.52355641992636,1988.9505553392212,51.05263157894737,187,ASML
247925.72191351216,1314128.9604856335,2379.2572191351214,13041.289604856334,53.935698447893564,206,AVGO
28989.89008438884,944086.0021429984,189.8989008438884,9340.860021429984,50.66592674805771,190,AXON
18530.89428403947,55719.558993925966,85.30894284039469,457.19558993925966,51.813752030319435,199,AZN
32923.82886136245,33777.03108452044,229.23828861362452,237.77031084520436,51.00360267627381,188,BIIB
19758.751596720973,200752.69080043366,97.58751596720973,1907.5269080043365,51.13146551724138,191,BKNG
13061.688571176304,17585.409732395146,30.616885711763043,75.85409732395146,49.57410562180579,196,BKR
27585.640829609598,102649.85625372417,175.856408296096,926.4985625372416,52.3936170212766,185,CCEP
156827.94220917174,473856.21801119746,1468.2794220917174,4638.562180111975,53.41928251121077,185,CDNS
12456.055405452691,119161.06844062805,24.56055405452691,1091.6106844062804,51.890034364261176,141,CDW
30949.581108456932,64003.36667759456,209.4958110845693,540.0336667759456,56.79012345679012,34,CEG
33057.15731403167,94657.1393694198,230.57157314031667,846.5713936941982,51.73501577287066,190,CHTR
28637.731594507364,67576.25923218745,186.37731594507366,575.7625923218745,52.442448062886015,182,CMCSA
78205.48753387213,207145.80696295507,682.0548753387213,1971.4580696295507,54.04277516953573,195,COST
81803.57510079962,229826.96822297596,718.0357510079962,2198.26968222976,54.93421052631579,189,CPRT
7532.043393255198,53008.622794316114,-24.67956606744802,430.08622794316113,50.505050505050505,66,CRWD
23221.111273660186,33741.28114280484,132.21111273660188,237.41281142804834,51.802757158006365,183,CSCO
24247.812043887014,173869.82424289774,142.47812043887015,1638.6982424289772,51.349920592906294,186,CSGP
56992.93569707419,80198.94257132587,469.9293569707419,701.9894257132587,52.52580119500272,195,CSX
34896.7535314243,389353.01776995877,248.967535314243,3793.530177699588,54.64926590538336,190,CTAS
16032.237507584292,35131.30845997791,60.32237507584291,251.31308459977913,51.35583840619812,195,CTSH
5921.188135217213,8192.180069658541,-40.78811864782787,-18.078199303414586,48.431372549019606,46,DASH
25295.367432072355,34130.49434515571,152.95367432072356,241.3049434515571,52.72161741835147,64,DDOG
34776.3827578889,335514.01650503004,247.76382757888902,3255.1401650503003,51.63890381515315,186,DXCM
