strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64585.627184465855,356495.21931977465,545.8562718446585,3464.952193197747,52.63157894736842,171,AAPL
9146.062396355885,9432.657982657624,-8.539376036441155,-5.673420173423764,51.072961373390555,43,ABNB
103201.28106780235,131215.9586609834,932.0128106780235,1212.159586609834,53.93617021276596,179,ADBE
70855.178564796,102947.23340348243,608.5517856479601,929.4723340348244,53.7199124726477,171,ADI
50694.38274365031,110737.54793081344,406.9438274365031,1007.3754793081343,54.7077922077922,179,ADP
62929.52806225101,112512.66321223813,529.2952806225102,1025.1266321223814,52.544188537761116,170,ADSK
26635.634940150838,49416.739557115834,166.3563494015084,394.16739557115835,54.17357656163626,175,AEP
8864.926140625328,153195.8855932935,-11.35073859374672,1431.958855932935,49.229133439659755,169,AMD
166965.4384835647,165984.15867443834,1569.654384835647,1559.8415867443832,52.29946524064171,178,AMAT
68458.4097624661,77119.1739569125,584.584097624661,671.191739569125,52.80320366132724,178,AMGN
40481.37059103556,287871.53216713713,304.81370591035557,2778.7153216713714,52.459016393442624,164,AMZN
16612.212475225006,26326.687412692012,66.12212475225006,163.2668741269201,52.112676056338024,34,APP
22125.412276813542,24280.54623777209,121.25412276813543,142.80546237772091,60.526315789473685,13,ARM
126819.06308851893,208895.05553392213,1168.1906308851894,1988.9505553392212,53.40909090909091,173,ASML
411401.89434788295,1314128.9604856335,4014.01894347883,13041.289604856334,55.20888418826018,178,AVGO
189768.84908132863,944086.0021429984,1797.6884908132863,9340.860021429984,51.15653577192039,171,AXON
30138.77031372601,55719.558993925966,201.38770313726008,457.19558993925966,51.954397394136805,178,AZN
25363.310762463578,33777.03108452044,153.63310762463578,237.77031084520436,50.79197465681098,166,BIIB
49967.971705253476,200752.69080043366,399.6797170525348,1907.5269080043365,52.72435897435898,171,BKNG
18276.28958122705,17585.409732395146,82.76289581227051,75.85409732395146,50.70346320346321,173,BKR
20997.013567667447,102649.85625372417,109.97013567667446,926.4985625372416,52.05772314270444,166,CCEP
82296.31232942168,473856.21801119746,722.9631232942168,4638.562180111975,52.749719416386085,174,CDNS
29927.642386314626,119161.06844062805,199.27642386314625,1091.6106844062804,52.965235173824134,127,CDW
13403.712200800233,64003.36667759456,34.037122008002335,540.0336667759456,53.86740331491713,27,CEG
40079.29542964447,94657.1393694198,300.79295429644475,846.5713936941982,50.81880612783941,170,CHTR
39767.42612587654,67576.25923218745,297.6742612587654,575.7625923218745,52.51068376068376,177,CMCSA
77815.99303043277,207145.80696295507,678.1599303043278,1971.4580696295507,53.44827586206896,179,COST
75026.30466660147,229826.96822297596,650.2630466660147,2198.26968222976,54.38407746100054,169,CPRT
28687.00154306639,53008.622794316114,186.8700154306639,430.08622794316113,53.753753753753756,66,CRWD
36797.44561884682,33741.28114280484,267.9744561884682,237.41281142804834,51.94805194805194,165,CSCO
49449.25709492154,173869.82424289774,394.49257094921535,1638.6982424289772,51.0351966873706,166,CSGP
50569.78384433637,80198.94257132587,405.6978384433637,701.9894257132587,51.594533029612755,177,CSX
102257.74239161932,389353.01776995877,922.5774239161932,3793.530177699588,55.79631635969664,181,CTAS
67921.2887285884,35131.30845997791,579.212887285884,251.31308459977913,52.35229759299781,176,CTSH
14068.719011649984,8192.180069658541,40.68719011649984,-18.078199303414586,52.20264317180616,47,DASH
21984.37316951815,34130.49434515571,119.84373169518148,241.3049434515571,52.8052805280528,56,DDOG
201086.6503688908,335514.01650503004,1910.8665036889083,3255.1401650503003,52.56207078711041,168,DXCM
39585.614409902526,84012.7628313289,295.8561440990253,740.127628313289,51.50850246845858,173,EA
18126.14008243423,20460.68811491388,81.26140082434232,104.60688114913879,53.56359649122807,176,EXC
34720.03656744612,126306.62475418241,247.2003656744612,1163.0662475418242,55.306122448979586,141,FANG
78792.11716584698,109507.6135445839,687.9211716584698,995.076135445839,53.59331476323119,176,FAST
123243.75476280402,437444.444164818,1132.4375476280402,4274.44444164818,53.94144144144144,175,FTNT
12633.207800055692,14571.923978150662,26.33207800055692,45.71923978150662,52.94117647058824,18,GEHC
6462.845141323057,8215.516741012141,-35.37154858676943,-17.844832589878585,47.72036474164133,33,GFS
25598.42714590299,56625.79897155451,155.9842714590299,466.25798971554514,51.02040816326531,174,GILD
76746.21466529883,113113.30341007122,667.4621466529883,1031.1330341007124,53.52038115404976,173,GOOG
72529.38656048066,111506.72465686235,625.2938656048066,1015.0672465686234,53.1332280147446,169,GOOGL
176161.6739970226,73276.60697786989,1661.616739970226,632.7660697786989,56.0021436227224,193,HON
33527.42601858085,166819.51601312144,235.27426018580852,1568.1951601312144,54.44444444444444,172,IDXX
9357.438092563443,16494.78447735854,-6.425619074365568,64.94784477358539,49.943883277216614,166,INTC
80591.24071064987,226902.83050112997,705.9124071064988,2169.0283050112994,53.646408839779,176,INTU
77103.35849280421,149753.2216877419,671.033584928042,1397.532216877419,53.956834532374096,174,ISRG
48179.96249593347,101758.08905452424,381.79962495933466,917.5808905452424,54.10187667560322,176,KDP
8947.329678159385,6837.740936373532,-10.526703218406146,-31.622590636264675,50.397877984084886,103,KHC
97558.76256765281,327577.3963889114,875.5876256765282,3175.7739638891144,54.63806970509384,178,KLAC
29658.95649805705,77342.22820281777,196.5895649805705,673.4222820281777,53.199566160520604,164,LIN
120082.185139978,222796.2779874831,1100.82185139978,2127.962779874831,53.38020551649541,174,LRCX
207692.08873513676,196603.04600677997,1976.9208873513676,1866.0304600677996,52.62008733624454,178,LULU
56635.13560874468,118466.52686101297,466.3513560874468,1084.6652686101297,53.311439518336066,175,MAR
56390.059163216094,75888.14653875535,463.90059163216097,658.8814653875535,52.13815789473685,175,MCHP
38714.11236980328,53724.90598905431,287.14112369803286,437.2490598905431,51.7146017699115,178,MDLZ
59335.67187288041,412210.1317607304,493.35671872880414,4022.1013176073043,53.58288770053476,165,MELI
115441.58006553137,155265.9556684834,1054.4158006553137,1452.659556684834,52.98804780876494,139,META
151002.04960611116,160692.4724936071,1410.0204960611115,1506.924724936071,53.21795565170362,179,MNST
36386.89700114028,41744.70327859364,263.8689700114028,317.4470327859364,52.73416350839199,179,PEP
15838.375732339437,45989.47223864093,58.38375732339437,359.8947223864092,48.43423799582464,44,PLTR
27183.8828429413,21307.546595388816,171.838828429413,113.07546595388816,53.43383584589615,100,PYPL
90760.6337870228,51997.54429201091,807.606337870228,419.9754429201091,52.54604550379198,178,QCOM
69392.09927734405,374660.9905988867,593.9209927734405,3646.609905988867,50.76419213973799,170,REGN
87405.38667146393,113743.22550329355,774.0538667146393,1037.4322550329355,54.89566613162119,179,ROP
99713.63717041015,151642.32487570902,897.1363717041015,1416.42324875709,51.84167124793843,182,ROST
73588.45028242715,109468.85885572495,635.8845028242714,994.6885885572495,52.80653950953679,173,SBUX
62275.84232571409,470647.05818829784,522.7584232571409,4606.470581882979,52.84974093264248,114,SHOP
71258.47129943344,239046.3325061073,612.5847129943344,2290.463325061073,53.77512221618686,168,SNPS
73948.19569020766,90685.71544828895,639.4819569020766,806.8571544828895,54.88454706927176,109,TEAM
112791.73084397295,171293.03825444813,1027.9173084397294,1612.930382544481,51.82599355531686,175,TMUS
163256.9332240532,1617098.8062431952,1532.569332240532,16070.98806243195,52.46636771300448,158,TSLA
126020.44961325782,405249.1818717922,1160.2044961325782,3952.491818717922,54.68306527909177,95,TTD
69850.08571492796,156625.00515809425,598.5008571492796,1466.2500515809425,52.51091703056768,167,TTWO
114231.26079880232,116757.16371925638,1042.3126079880233,1067.571637192564,53.119913185024416,170,TXN
79496.5784566797,95829.42467576171,694.965784566797,858.2942467576171,54.997239094422966,181,VRSK
18506.036182633125,107386.97299903253,85.06036182633125,973.8697299903253,50.39494470774092,168,VRTX
11971.10507056278,4905.125778113536,19.7110507056278,-50.94874221886464,49.864056552474175,177,WBD
44791.78183998518,48938.181454083664,347.91781839985185,389.3818145408366,52.38744884038199,141,WDAY
38444.093978896744,49728.5260967853,284.44093978896746,397.28526096785305,54.35356200527705,176,XEL
34971.853143784225,56599.999630090075,249.71853143784224,465.99999630090076,53.159851301115246,76,ZS
