strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49875.9090477509,356495.21931977465,398.75909047750906,3464.952193197747,53.058954393770854,332,AAPL
16035.605662688899,9432.657982657624,60.356056626888986,-5.673420173423764,52.24839400428265,91,ABNB
48834.20114061193,131215.9586609834,388.34201140611924,1212.159586609834,52.902875746066194,353,ADBE
55551.55823486462,102947.23340348243,455.5155823486462,929.4723340348244,53.688745288099085,334,ADI
83056.14462479051,110737.54793081344,730.5614462479051,1007.3754793081343,55.5793991416309,366,ADP
7982.90960144269,112512.66321223813,-20.170903985573105,1025.1266321223814,52.16438356164383,341,ADSK
11766.355062141214,49416.739557115834,17.663550621412142,394.16739557115835,52.22281735404392,332,AEP
13257.831607070511,153195.8855932935,32.578316070705114,1431.958855932935,49.889988998899895,331,AMD
56759.27143226694,165984.15867443834,467.5927143226694,1559.8415867443832,53.89645776566757,336,AMAT
26524.233641175335,77119.1739569125,165.24233641175334,671.191739569125,50.13477088948787,339,AMGN
47699.7650051031,287871.53216713713,376.99765005103103,2778.7153216713714,53.09973045822103,336,AMZN
13416.558710721987,26326.687412692012,34.16558710721987,163.2668741269201,48.9977728285078,77,APP
17235.757949550745,24280.54623777209,72.35757949550745,142.80546237772091,58.03571428571429,22,ARM
33686.61503768238,208895.05553392213,236.86615037682378,1988.9505553392212,51.806559199555316,346,ASML
51727.45549217684,1314128.9604856335,417.27455492176847,13041.289604856334,53.23624595469255,349,AVGO
16225.525017283664,944086.0021429984,62.25525017283664,9340.860021429984,50.93432995194874,314,AXON
45623.229511925245,55719.558993925966,356.23229511925246,457.19558993925966,52.976190476190474,339,AZN
31095.662186342823,33777.03108452044,210.95662186342824,237.77031084520436,52.34204793028322,356,BIIB
22541.400734671442,200752.69080043366,125.41400734671441,1907.5269080043365,51.76534492123845,317,BKNG
3616.0672018640885,17585.409732395146,-63.839327981359105,75.85409732395146,49.187432286023835,334,BKR
40515.92351153938,102649.85625372417,305.1592351153938,926.4985625372416,52.5974025974026,352,CCEP
47052.34268224284,473856.21801119746,370.52342682242835,4638.562180111975,52.58064516129032,344,CDNS
34885.66447425801,119161.06844062805,248.8566447425801,1091.6106844062804,55.25210084033614,256,CDW
25814.472074311547,64003.36667759456,158.14472074311547,540.0336667759456,55.75221238938053,57,CEG
24176.060781679393,94657.1393694198,141.76060781679394,846.5713936941982,50.84102007596311,335,CHTR
19721.337495827345,67576.25923218745,97.21337495827346,575.7625923218745,51.59128978224455,348,CMCSA
34647.414087544086,207145.80696295507,246.47414087544087,1971.4580696295507,53.88828039430449,353,COST
36968.39501345992,229826.96822297596,269.68395013459923,2198.26968222976,53.130193905817166,331,CPRT
1806.15127714341,53008.622794316114,-81.9384872285659,430.08622794316113,48.8479262672811,114,CRWD
15765.501892653774,33741.28114280484,57.655018926537736,237.41281142804834,51.30151843817787,328,CSCO
42621.257308985696,173869.82424289774,326.21257308985696,1638.6982424289772,52.44909190974133,326,CSGP
21919.54774425631,80198.94257132587,119.19547744256309,701.9894257132587,51.813752030319435,339,CSX
63290.63148371327,389353.01776995877,532.9063148371326,3793.530177699588,56.66305525460456,343,CTAS
42842.583750848135,35131.30845997791,328.4258375084813,251.31308459977913,52.451790633608816,343,CTSH
16353.189011485436,8192.180069658541,63.53189011485436,-18.078199303414586,51.42231947483589,88,DASH
9286.612319611375,34130.49434515571,-7.133876803886251,241.3049434515571,52.45641838351822,113,DDOG
56896.29955532776,335514.01650503004,468.96299555327755,3255.1401650503003,51.88577586206896,335,DXCM
18811.070842027664,84012.7628313289,88.11070842027664,740.127628313289,51.79347826086956,338,EA
16621.90587790504,20460.68811491388,66.21905877905039,104.60688114913879,50.82508250825083,349,EXC
51431.31970999882,126306.62475418241,414.3131970999882,1163.0662475418242,53.71000680735194,277,FANG
74938.40524341914,109507.6135445839,649.3840524341914,995.076135445839,53.54497354497354,359,FAST
63076.414435222236,437444.444164818,530.7641443522224,4274.44444164818,54.46623093681917,337,FTNT
13626.333770604435,14571.923978150662,36.263337706044354,45.71923978150662,48.38709677419355,44,GEHC
9830.839986112705,8215.516741012141,-1.6916001388729456,-17.844832589878585,52.29885057471264,69,GFS
39906.784152810294,56625.79897155451,299.067841528103,466.25798971554514,52.57623554153522,317,GILD
23395.938994839675,113113.30341007122,133.95938994839676,1031.1330341007124,52.53405994550408,331,GOOG
35765.69623821668,111506.72465686235,257.6569623821668,1015.0672465686234,53.0146659424226,336,GOOGL
