strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39443.8386678062,356495.21931977465,294.43838667806205,3464.952193197747,54.061323292092524,520,AAPL
9448.577957886739,9432.657982657624,-5.514220421132614,-5.673420173423764,51.716738197424895,135,ABNB
81949.03607651695,131215.9586609834,719.4903607651694,1212.159586609834,54.649890590809626,539,ADBE
107311.20597798149,102947.23340348243,973.1120597798149,929.4723340348244,54.26229508196722,543,ADI
119576.28977749453,110737.54793081344,1095.7628977749453,1007.3754793081343,55.30546623794213,548,ADP
80719.80481799034,112512.66321223813,707.1980481799035,1025.1266321223814,52.473118279569896,521,ADSK
22973.795227221482,49416.739557115834,129.73795227221484,394.16739557115835,52.225201072386064,543,AEP
284509.22540403676,153195.8855932935,2745.0922540403676,1431.958855932935,51.189189189189186,531,AMD
505109.7006956778,165984.15867443834,4951.0970069567775,1559.8415867443832,53.59085963003264,538,AMAT
50996.27450993067,77119.1739569125,409.9627450993067,671.191739569125,50.93532870122929,538,AMGN
79298.03781357875,287871.53216713713,692.9803781357875,2778.7153216713714,52.32558139534884,543,AMZN
48947.043160935515,26326.687412692012,389.4704316093551,163.2668741269201,53.82830626450116,129,APP
15958.227635344763,24280.54623777209,59.582276353447625,142.80546237772091,54.60992907801418,40,ARM
197890.52711403326,208895.05553392213,1878.9052711403326,1988.9505553392212,53.63247863247863,529,ASML
439921.16078488476,1314128.9604856335,4299.211607848848,13041.289604856334,54.830005396654066,531,AVGO
138339.46105223466,944086.0021429984,1283.3946105223467,9340.860021429984,51.692638366469644,535,AXON
30780.836082391666,55719.558993925966,207.80836082391664,457.19558993925966,51.4161220043573,534,AZN
27731.316519509684,33777.03108452044,177.31316519509684,237.77031084520436,51.23523093447906,531,BIIB
41264.51678166016,200752.69080043366,312.6451678166016,1907.5269080043365,53.609913793103445,515,BKNG
8321.80176560179,17585.409732395146,-16.781982343982108,75.85409732395146,50.27027027027027,535,BKR
56458.48818833993,102649.85625372417,464.58488188339925,926.4985625372416,52.795698924731184,549,CCEP
127347.06732505652,473856.21801119746,1173.4706732505651,4638.562180111975,53.79236148466918,520,CDNS
38579.69032482977,119161.06844062805,285.79690324829767,1091.6106844062804,53.639575971731446,415,CDW
19615.809393686402,64003.36667759456,96.15809393686402,540.0336667759456,53.65853658536586,96,CEG
