strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63838.67599736662,356495.21931977465,538.3867599736661,3464.952193197747,53.36986301369863,414,AAPL
6715.746873503998,9432.657982657624,-32.842531264960016,-5.673420173423764,48.61995753715499,112,ABNB
54235.97952947902,131215.9586609834,442.3597952947902,1212.159586609834,54.173486088379704,421,ADBE
21544.19694005717,102947.23340348243,115.4419694005717,929.4723340348244,51.91885964912281,445,ADI
44472.620384568356,110737.54793081344,344.7262038456836,1007.3754793081343,55.31453362255966,445,ADP
28334.89318455999,112512.66321223813,183.3489318455999,1025.1266321223814,51.39484978540773,414,ADSK
17617.20770039425,49416.739557115834,76.1720770039425,394.16739557115835,53.36590662323562,425,AEP
66317.06404327076,153195.8855932935,563.1706404327076,1431.958855932935,49.59172563962983,413,AMD
270898.45938594476,165984.15867443834,2608.9845938594476,1559.8415867443832,53.43511450381679,416,AMAT
40355.56394321506,77119.1739569125,303.5556394321506,671.191739569125,51.71849427168576,411,AMGN
67250.49720845516,287871.53216713713,572.5049720845515,2778.7153216713714,53.00218340611353,414,AMZN
15285.326225160346,26326.687412692012,52.85326225160346,163.2668741269201,50.859950859950864,87,APP
37842.984803165404,24280.54623777209,278.42984803165405,142.80546237772091,57.14285714285714,32,ARM
36257.403884119856,208895.05553392213,262.57403884119856,1988.9505553392212,51.76151761517615,426,ASML
86127.55192496115,1314128.9604856335,761.2755192496115,13041.289604856334,52.83324338909876,415,AVGO
121943.70069041578,944086.0021429984,1119.4370069041577,9340.860021429984,52.44755244755245,399,AXON
32417.454037715295,55719.558993925966,224.17454037715294,457.19558993925966,52.80088740987243,433,AZN
14262.09290599468,33777.03108452044,42.620929059946796,237.77031084520436,50.054466230936825,421,BIIB
21902.63905318748,200752.69080043366,119.02639053187478,1907.5269080043365,52.247807017543856,400,BKNG
14950.834211282337,17585.409732395146,49.50834211282337,75.85409732395146,50.50993022007515,405,BKR
30315.733074443062,102649.85625372417,203.15733074443062,926.4985625372416,52.21432476763258,421,CCEP
37972.585456779976,473856.21801119746,279.7258545677998,4638.562180111975,51.06382978723404,418,CDNS
38963.31162995248,119161.06844062805,289.6331162995248,1091.6106844062804,53.823743627093954,309,CDW
19388.67958723853,64003.36667759456,93.88679587238529,540.0336667759456,55.69230769230769,72,CEG
17687.60660271511,94657.1393694198,76.8760660271511,846.5713936941982,50.61333333333333,389,CHTR
35178.008565019285,67576.25923218745,251.78008565019283,575.7625923218745,53.013333333333335,410,CMCSA
33597.898965469074,207145.80696295507,235.97898965469076,1971.4580696295507,51.64775796866559,421,COST
58657.51515900656,229826.96822297596,486.5751515900656,2198.26968222976,53.883495145631066,405,CPRT
31817.1432135916,53008.622794316114,218.171432135916,430.08622794316113,53.625377643504535,135,CRWD
21483.79131501574,33741.28114280484,114.8379131501574,237.41281142804834,50.56542810985461,410,CSCO
22224.1163641666,173869.82424289774,122.24116364166599,1638.6982424289772,50.346666666666664,399,CSGP
25142.547642092253,80198.94257132587,151.42547642092254,701.9894257132587,52.05772314270444,413,CSX
123188.07619957381,389353.01776995877,1131.880761995738,3793.530177699588,55.73770491803278,411,CTAS
20097.39562552719,35131.30845997791,100.97395625527193,251.31308459977913,50.65645514223195,426,CTSH
4974.947143799431,8192.180069658541,-50.25052856200569,-18.078199303414586,48.764044943820224,99,DASH
43515.585469358615,34130.49434515571,335.15585469358615,241.3049434515571,53.12,134,DDOG
31623.220548413134,335514.01650503004,216.23220548413133,3255.1401650503003,51.185344827586206,405,DXCM
98250.9720522291,84012.7628313289,882.509720522291,740.127628313289,51.69584245076586,422,EA
20652.478371141526,20460.68811491388,106.52478371141525,104.60688114913879,51.65132647536546,411,EXC
4968.564818985097,126306.62475418241,-50.31435181014903,1163.0662475418242,51.30784708249497,340,FANG
36696.04944513895,109507.6135445839,266.96049445138954,995.076135445839,51.98261814231396,411,FAST
86192.44853246573,437444.444164818,761.9244853246573,4274.44444164818,52.67467248908297,408,FTNT
12327.552562162704,14571.923978150662,23.27552562162704,45.71923978150662,50.943396226415096,45,GEHC
6544.8448936749755,8215.516741012141,-34.551551063250244,-17.844832589878585,48.284960422163586,80,GFS
14542.73091641283,56625.79897155451,45.427309164128296,466.25798971554514,51.107509454349,429,GILD
33172.990453584425,113113.30341007122,231.72990453584424,1031.1330341007124,52.37575095576188,421,GOOG
24912.389816105737,111506.72465686235,149.12389816105738,1015.0672465686234,51.94307608100711,422,GOOGL
26488.058967617977,73276.60697786989,164.88058967617977,632.7660697786989,53.17286652078774,428,HON
29507.698694659033,166819.51601312144,195.07698694659032,1568.1951601312144,55.20043336944745,401,IDXX
7016.639088961873,16494.78447735854,-29.833609110381264,64.94784477358539,50.511577813677974,412,INTC
26248.7146100911,226902.83050112997,162.48714610091102,2169.0283050112994,52.19721329046087,439,INTU
29103.360323688186,149753.2216877419,191.03360323688185,1397.532216877419,52.912880812399784,413,ISRG
29748.068097132473,101758.08905452424,197.48068097132472,917.5808905452424,53.7199124726477,391,KDP
9494.190084970722,6837.740936373532,-5.058099150292783,-31.622590636264675,50.786713286713294,249,KHC
237583.19134295703,327577.3963889114,2275.8319134295702,3175.7739638891144,54.229934924078094,417,KLAC
33537.5574100282,77342.22820281777,235.37557410028205,673.4222820281777,52.35042735042735,428,LIN
120256.93696425762,222796.2779874831,1102.5693696425762,2127.962779874831,52.883031301482696,411,LRCX
17907.567317224184,196603.04600677997,79.07567317224185,1866.0304600677996,49.81009224091156,409,LULU
57573.0819032625,118466.52686101297,475.730819032625,1084.6652686101297,53.29052969502408,421,MAR
33837.42176968084,75888.14653875535,238.3742176968084,658.8814653875535,51.400862068965516,433,MCHP
39872.997025086646,53724.90598905431,298.7299702508665,437.2490598905431,52.50817884405671,438,MDLZ
52209.73790919046,412210.1317607304,422.09737909190454,4022.1013176073043,53.182308522114354,407,MELI
37041.96182989277,155265.9556684834,270.4196182989277,1452.659556684834,52.63819095477387,341,META
24585.726067552507,160692.4724936071,145.85726067552508,1506.924724936071,52.27646736149204,420,MNST
22656.258929334912,41744.70327859364,126.56258929334912,317.4470327859364,52.64847512038523,416,PEP
3057.6725775250484,45989.47223864093,-69.4232742247495,359.8947223864092,47.68611670020121,106,PLTR
5724.663401431599,21307.546595388816,-42.75336598568401,113.07546595388816,50.56669572798606,257,PYPL
7451.16905147657,51997.54429201091,-25.488309485234307,419.9754429201091,50.789330430049,409,QCOM
47773.30848695223,374660.9905988867,377.73308486952226,3646.609905988867,50.59139784946236,415,REGN
40978.15878154228,113743.22550329355,309.7815878154228,1037.4322550329355,53.318824809575624,438,ROP
35617.975129956416,151642.32487570902,256.17975129956415,1416.42324875709,51.93340494092374,427,ROST
23321.530770908146,109468.85885572495,133.21530770908146,994.6885885572495,51.62866449511401,414,SBUX
30451.859158671283,470647.05818829784,204.51859158671283,4606.470581882979,52.976190476190474,244,SHOP
34718.44214968807,239046.3325061073,247.18442149688067,2290.463325061073,54.08219178082192,429,SNPS
9705.152960332412,90685.71544828895,-2.948470396675875,806.8571544828895,53.5483870967742,237,TEAM
135826.02818887107,171293.03825444813,1258.2602818887108,1612.930382544481,53.25159914712153,412,TMUS
40489.552838792326,1617098.8062431952,304.89552838792326,16070.98806243195,52.36198064883324,401,TSLA
100914.33580615236,405249.1818717922,909.1433580615236,3952.491818717922,53.61875637104995,209,TTD
13004.43777057269,156625.00515809425,30.044377705726895,1466.2500515809425,51.070663811563165,409,TTWO
49987.968343466084,116757.16371925638,399.8796834346608,1067.571637192564,53.63128491620112,438,TXN
30406.863978724366,95829.42467576171,204.06863978724368,858.2942467576171,54.62046204620462,409,VRSK
45612.964711001434,107386.97299903253,356.12964711001433,973.8697299903253,50.380434782608695,413,VRTX
10539.852841153926,4905.125778113536,5.398528411539264,-50.94874221886464,49.43151055766107,396,WBD
19174.193250933313,48938.181454083664,91.74193250933313,389.3818145408366,52.806788511749346,316,WDAY
29345.61031266188,49728.5260967853,193.4561031266188,397.28526096785305,53.854389721627406,427,XEL
44227.853812582085,56599.999630090075,342.27853812582083,465.99999630090076,54.17170495767836,173,ZS
