strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40070.881319604014,356495.21931977465,300.7088131960401,3464.952193197747,51.40350877192983,76,AAPL
7321.863684897673,9432.657982657624,-26.781363151023267,-5.673420173423764,47.9020979020979,22,ABNB
53107.44550750153,131215.9586609834,431.0744550750153,1212.159586609834,53.46805024576734,73,ADBE
87026.02630956486,102947.23340348243,770.2602630956486,929.4723340348244,52.882599580712785,78,ADI
42883.84430817693,110737.54793081344,328.8384430817693,1007.3754793081343,54.42110405471422,84,ADP
78824.8066906885,112512.66321223813,688.248066906885,1025.1266321223814,52.67512410369554,67,ADSK
21720.118268588452,49416.739557115834,117.20118268588453,394.16739557115835,53.809238152369524,86,AEP
9465.624329443115,153195.8855932935,-5.343756705568849,1431.958855932935,49.26340601060695,84,AMD
126653.86418660799,165984.15867443834,1166.5386418660798,1559.8415867443832,52.770448548812666,76,AMAT
27213.956672723576,77119.1739569125,172.13956672723577,671.191739569125,50.57106598984772,79,AMGN
85938.79526531084,287871.53216713713,759.3879526531084,2778.7153216713714,53.4532791642484,81,AMZN
22390.128037006318,26326.687412692012,123.90128037006318,163.2668741269201,52.01900237529691,20,APP
15781.323404844405,24280.54623777209,57.81323404844405,142.80546237772091,53.278688524590166,8,ARM
127385.39992651013,208895.05553392213,1173.8539992651013,1988.9505553392212,53.067814854682446,85,ASML
291021.83136310056,1314128.9604856335,2810.2183136310055,13041.289604856334,54.314720812182735,77,AVGO
178094.22052106587,944086.0021429984,1680.9422052106588,9340.860021429984,52.32432432432432,82,AXON
40325.22192680686,55719.558993925966,303.2522192680686,457.19558993925966,52.10748155953635,86,AZN
8809.638456116598,33777.03108452044,-11.903615438834022,237.77031084520436,49.867233138608604,75,BIIB
30399.695114540955,200752.69080043366,203.99695114540955,1907.5269080043365,53.29135661133372,89,BKNG
7675.957839471264,17585.409732395146,-23.240421605287356,75.85409732395146,50.122850122850124,75,BKR
29725.444112706868,102649.85625372417,197.25444112706867,926.4985625372416,50.87336244541485,75,CCEP
40033.067912491075,473856.21801119746,300.3306791249107,4638.562180111975,51.78997613365155,76,CDNS
18287.83854776313,119161.06844062805,82.87838547763131,1091.6106844062804,53.35215243472125,62,CDW
15574.70495925829,64003.36667759456,55.7470495925829,540.0336667759456,51.92307692307693,16,CEG
12296.142287311515,94657.1393694198,22.961422873115154,846.5713936941982,50.869061413673236,75,CHTR
27842.30797118616,67576.25923218745,178.42307971186162,575.7625923218745,52.16763005780347,72,CMCSA
81462.21231798673,207145.80696295507,714.6221231798673,1971.4580696295507,55.016008537886876,73,COST
54076.26850844655,229826.96822297596,440.7626850844655,2198.26968222976,53.87493319080705,81,CPRT
59029.09952948227,53008.622794316114,490.2909952948227,430.08622794316113,53.96290050590219,27,CRWD
32016.918980770533,33741.28114280484,220.16918980770535,237.41281142804834,52.36400610066091,77,CSCO
69352.07298398101,173869.82424289774,593.5207298398101,1638.6982424289772,52.44536940686785,81,CSGP
32330.712918811583,80198.94257132587,223.30712918811582,701.9894257132587,52.66630016492579,76,CSX
33032.97729144764,389353.01776995877,230.32977291447642,3793.530177699588,55.4305008441193,80,CTAS
40856.61097714607,35131.30845997791,308.56610977146073,251.31308459977913,51.6466283324621,73,CTSH
17088.809692702664,8192.180069658541,70.88809692702664,-18.078199303414586,51.147540983606554,21,DASH
18603.090344667242,34130.49434515571,86.03090344667243,241.3049434515571,54.12667946257198,22,DDOG
49237.4047514671,335514.01650503004,392.37404751467096,3255.1401650503003,51.80455302609661,72,DXCM
