strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50589.46032259093,207145.80696295507,405.8946032259093,1971.4580696295507,53.50635008282717,251,COST
38820.855661706795,229826.96822297596,288.208556617068,2198.26968222976,52.80711506392441,243,CPRT
8194.552838701631,53008.622794316114,-18.05447161298369,430.08622794316113,54.147104851330205,84,CRWD
16177.137368970485,33741.28114280484,61.77137368970486,237.41281142804834,51.73724212812161,233,CSCO
39561.22677228231,173869.82424289774,295.6122677228231,1638.6982424289772,51.586433260393875,232,CSGP
28065.154006901117,80198.94257132587,180.65154006901116,701.9894257132587,52.004393190554644,246,CSX
40158.821311983724,389353.01776995877,301.58821311983723,3793.530177699588,55.70247933884298,241,CTAS
23442.35085491349,35131.30845997791,134.4235085491349,251.31308459977913,51.25069483046136,238,CTSH
33265.44076947046,8192.180069658541,232.6544076947046,-18.078199303414586,54.21412300683372,56,DASH
10602.82880257242,34130.49434515571,6.028288025724196,241.3049434515571,51.60744500846024,82,DDOG
106785.52170638827,335514.01650503004,967.8552170638827,3255.1401650503003,52.435064935064936,240,DXCM
19266.044435819033,84012.7628313289,92.66044435819033,740.127628313289,51.5625,250,EA
16863.663893122943,20460.68811491388,68.63663893122943,104.60688114913879,51.05234754452239,232,EXC
40779.80751923601,126306.62475418241,307.79807519236016,1163.0662475418242,53.00472653612424,183,FANG
35170.80733699781,109507.6135445839,251.70807336997808,995.076135445839,52.93495505023797,250,FAST
74600.33482424507,437444.444164818,646.0033482424508,4274.44444164818,53.72132064913262,245,FTNT
9130.305438487241,14571.923978150662,-8.696945615127587,45.71923978150662,48.58757062146893,30,GEHC
10979.392304850586,8215.516741012141,9.793923048505858,-17.844832589878585,50.857142857142854,42,GFS
42908.42153796207,56625.79897155451,329.08421537962073,466.25798971554514,53.171538885824596,231,GILD
19980.754682015882,113113.30341007122,99.80754682015882,1031.1330341007124,52.800435019032086,250,GOOG
21986.893726079827,111506.72465686235,119.86893726079826,1015.0672465686234,52.611534276387374,247,GOOGL
21971.412390091766,73276.60697786989,119.71412390091764,632.7660697786989,53.37620578778135,242,HON
43484.115296844015,166819.51601312144,334.8411529684401,1568.1951601312144,55.30054644808743,245,IDXX
15270.118487280022,16494.78447735854,52.70118487280022,64.94784477358539,51.89041095890411,238,INTC
47164.66457605954,226902.83050112997,371.6466457605954,2169.0283050112994,53.65183964854475,249,INTU
13926.017040548488,149753.2216877419,39.26017040548488,1397.532216877419,52.66240681576145,250,ISRG
38175.624324024015,101758.08905452424,281.75624324024017,917.5808905452424,53.255425709515855,247,KDP
9501.689077150131,6837.740936373532,-4.983109228498688,-31.622590636264675,49.86737400530504,146,KHC
17899.680534301853,327577.3963889114,78.99680534301852,3175.7739638891144,52.96703296703297,248,KLAC
53122.24548314493,77342.22820281777,431.2224548314493,673.4222820281777,53.81287182260681,251,LIN
36426.56377281441,222796.2779874831,264.2656377281441,2127.962779874831,51.560758082497216,252,LRCX
22774.797381603355,196603.04600677997,127.74797381603355,1866.0304600677996,51.35284373274433,233,LULU
15533.36753490471,118466.52686101297,55.3336753490471,1084.6652686101297,53.4521158129176,226,MAR
13579.804164859193,75888.14653875535,35.79804164859193,658.8814653875535,52.21040850587577,246,MCHP
27909.176623053852,53724.90598905431,179.09176623053852,437.2490598905431,52.06521739130435,255,MDLZ
84005.21130054392,412210.1317607304,740.0521130054392,4022.1013176073043,52.57731958762887,239,MELI
116133.4752621382,155265.9556684834,1061.334752621382,1452.659556684834,54.1319666880205,191,META
83724.43811735371,160692.4724936071,737.2443811735371,1506.924724936071,52.67467248908297,256,MNST
21050.70759251457,41744.70327859364,110.50707592514568,317.4470327859364,52.430365920262155,256,PEP
3306.1624814972724,45989.47223864093,-66.93837518502727,359.8947223864092,48.283261802575105,60,PLTR
24337.324918963688,21307.546595388816,143.37324918963688,113.07546595388816,53.89326334208224,151,PYPL
89083.04782352675,51997.54429201091,790.8304782352675,419.9754429201091,53.04496300512237,238,QCOM
18701.559875794253,374660.9905988867,87.01559875794254,3646.609905988867,49.80821917808219,233,REGN
46205.89118512724,113743.22550329355,362.05891185127246,1037.4322550329355,54.55549420209829,249,ROP
12392.331489868937,151642.32487570902,23.92331489868937,1416.42324875709,52.5207756232687,257,ROST
31663.199578869127,109468.85885572495,216.63199578869126,994.6885885572495,51.81318681318682,231,SBUX
12098.319087981923,470647.05818829784,20.98319087981923,4606.470581882979,52.58175559380379,154,SHOP
29004.045048693348,239046.3325061073,190.04045048693348,2290.463325061073,54.274682846111425,251,SNPS
12766.80090964747,90685.71544828895,27.668009096474705,806.8571544828895,54.88029465930019,146,TEAM
46080.56635085041,171293.03825444813,360.8056635085041,1612.930382544481,52.6055951727921,243,TMUS
32566.632512243687,1617098.8062431952,225.66632512243686,16070.98806243195,50.54007959067653,235,TSLA
92391.70215014742,405249.1818717922,823.9170215014742,3952.491818717922,53.86119257086999,127,TTD
29146.2963437854,156625.00515809425,191.462963437854,1466.2500515809425,51.53439153439153,240,TTWO
48906.86906272127,116757.16371925638,389.06869062721273,1067.571637192564,53.732133403917416,260,TXN
34150.83149677837,95829.42467576171,241.50831496778375,858.2942467576171,53.0113944655453,257,VRSK
64778.531601003815,107386.97299903253,547.7853160100382,973.8697299903253,51.50078988941548,236,VRTX
2087.245637278795,4905.125778113536,-79.12754362721205,-50.94874221886464,48.45765563656758,234,WBD
11131.08809603803,48938.181454083664,11.310880960380292,389.3818145408366,53.00400534045394,196,WDAY
22826.42758705624,49728.5260967853,128.26427587056241,397.28526096785305,53.322528363047006,252,XEL
34241.23832656208,56599.999630090075,242.41238326562083,465.99999630090076,53.19426336375489,103,ZS
