strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87077.95021527329,356495.21931977465,770.7795021527329,3464.952193197747,52.22996515679442,3,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
43827.31681031115,131215.9586609834,338.2731681031115,1212.159586609834,53.43165059557572,3,ADBE
26730.14842405072,102947.23340348243,167.3014842405072,929.4723340348244,52.39923224568138,1,ADI
102267.14075634305,110737.54793081344,922.6714075634305,1007.3754793081343,55.2689756816507,5,ADP
19592.262022607618,112512.66321223813,95.92262022607618,1025.1266321223814,51.49218379914733,4,ADSK
47587.26491623595,49416.739557115834,375.87264916235955,394.16739557115835,55.13775130305286,4,AEP
213279.9934193325,153195.8855932935,2032.799934193325,1431.958855932935,52.95629820051414,4,AMD
58130.39502686987,165984.15867443834,481.3039502686987,1559.8415867443832,52.31301340250757,4,AMAT
26629.73834845945,77119.1739569125,166.29738348459452,671.191739569125,54.375531011045034,3,AMGN
135310.73222011235,287871.53216713713,1253.1073222011235,2778.7153216713714,52.95332507228419,6,AMZN
15336.915433380838,26326.687412692012,53.36915433380839,163.2668741269201,49.504950495049506,1,APP
12706.772379394692,24280.54623777209,27.067723793946918,142.80546237772091,60.317460317460316,0,ARM
50065.214583370594,208895.05553392213,400.6521458337059,1988.9505553392212,51.72209026128266,2,ASML
136760.25222952073,1314128.9604856335,1267.6025222952073,13041.289604856334,53.127833182230276,4,AVGO
63641.74230204716,944086.0021429984,536.4174230204716,9340.860021429984,50.649350649350644,6,AXON
30807.435656788337,55719.558993925966,208.07435656788334,457.19558993925966,52.61221486387049,5,AZN
11433.959276438352,33777.03108452044,14.339592764383525,237.77031084520436,52.832131822863026,4,BIIB
32065.274490852164,200752.69080043366,220.65274490852164,1907.5269080043365,53.833333333333336,3,BKNG
10768.887351858559,17585.409732395146,7.688873518585587,75.85409732395146,50.06257822277848,4,BKR
25072.20020519494,102649.85625372417,150.7220020519494,926.4985625372416,52.648825778263245,3,CCEP
90234.09550099158,473856.21801119746,802.3409550099158,4638.562180111975,52.508524111056985,4,CDNS
19998.535914648597,119161.06844062805,99.98535914648598,1091.6106844062804,53.64667747163695,2,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
42032.42875914953,94657.1393694198,320.3242875914953,846.5713936941982,52.39655878738222,4,CHTR
22775.03388714742,67576.25923218745,127.7503388714742,575.7625923218745,51.86037591100883,2,CMCSA
64994.95635277333,207145.80696295507,549.9495635277333,1971.4580696295507,55.19417475728156,5,COST
101331.735792657,229826.96822297596,913.3173579265699,2198.26968222976,53.66653011061041,4,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
19965.290555886775,33741.28114280484,99.65290555886776,237.41281142804834,51.560818083961244,3,CSCO
22734.3970490563,173869.82424289774,127.34397049056301,1638.6982424289772,51.072961373390555,4,CSGP
32697.707470432437,80198.94257132587,226.97707470432437,701.9894257132587,52.313974591651544,4,CSX
90557.38794801566,389353.01776995877,805.5738794801566,3793.530177699588,55.91511936339523,6,CTAS
35905.80269006207,35131.30845997791,259.0580269006207,251.31308459977913,51.70640486208509,5,CTSH
5868.11506585076,8192.180069658541,-41.318849341492395,-18.078199303414586,46.208530805687204,2,DASH
17536.629766905935,34130.49434515571,75.36629766905935,241.3049434515571,50.26548672566372,3,DDOG
154841.52381846696,335514.01650503004,1448.4152381846695,3255.1401650503003,51.581196581196586,7,DXCM
11008.343509374163,84012.7628313289,10.083435093741627,740.127628313289,50.45219638242894,4,EA
13190.868818993062,20460.68811491388,31.90868818993062,104.60688114913879,51.67161961367014,3,EXC
6493.5427644549845,126306.62475418241,-35.06457235545015,1163.0662475418242,51.79090029041626,2,FANG
30366.46219547055,109507.6135445839,203.6646219547055,995.076135445839,52.39398084815321,2,FAST
35843.54335386089,437444.444164818,258.43543353860895,4274.44444164818,52.176063303659745,9,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
64563.82953426997,56625.79897155451,545.6382953426997,466.25798971554514,53.28162291169451,4,GILD
