strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115897.10266793145,356495.21931977465,1058.9710266793145,3464.952193197747,52.5654094461434,4,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
137226.81015364736,131215.9586609834,1272.2681015364735,1212.159586609834,52.75797373358348,7,ADBE
42479.38070125508,102947.23340348243,324.7938070125508,929.4723340348244,52.2890654559213,3,ADI
72109.97025544739,110737.54793081344,621.099702554474,1007.3754793081343,55.50534100246508,6,ADP
71288.21675215436,112512.66321223813,612.8821675215436,1025.1266321223814,52.33686067019401,5,ADSK
83978.56059704111,49416.739557115834,739.7856059704111,394.16739557115835,54.51807228915663,4,AEP
155057.97412347366,153195.8855932935,1450.5797412347367,1431.958855932935,51.5527950310559,5,AMD
54526.81599427498,165984.15867443834,445.2681599427498,1559.8415867443832,52.10237659963437,5,AMAT
41507.29174654478,77119.1739569125,315.0729174654478,671.191739569125,51.43154606975534,7,AMGN
89072.09335043092,287871.53216713713,790.7209335043092,2778.7153216713714,53.25355272999253,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
53145.95704092243,208895.05553392213,431.4595704092243,1988.9505553392212,51.406469760900144,3,ASML
126498.50620388449,1314128.9604856335,1164.985062038845,13041.289604856334,53.94285714285715,6,AVGO
52911.27287199855,944086.0021429984,429.1127287199855,9340.860021429984,50.259067357512954,9,AXON
40727.96587310723,55719.558993925966,307.27965873107223,457.19558993925966,52.183650615901456,5,AZN
40407.646616640915,33777.03108452044,304.0764661664092,237.77031084520436,51.75131348511384,7,BIIB
63737.86306523741,200752.69080043366,537.3786306523741,1907.5269080043365,53.19267073847862,3,BKNG
12607.504315280083,17585.409732395146,26.075043152800824,75.85409732395146,49.8406374501992,5,BKR
60583.650356243146,102649.85625372417,505.83650356243146,926.4985625372416,52.666012430487406,2,CCEP
210303.36329013086,473856.21801119746,2003.0336329013085,4638.562180111975,52.334312765262816,2,CDNS
21123.169263806543,119161.06844062805,111.23169263806543,1091.6106844062804,53.19602272727273,2,CDW
18925.250557312007,64003.36667759456,89.25250557312006,540.0336667759456,55.44554455445545,2,CEG
30880.955778479492,94657.1393694198,208.80955778479492,846.5713936941982,52.02117420596728,6,CHTR
52434.70895655142,67576.25923218745,424.3470895655141,575.7625923218745,51.90615835777126,3,CMCSA
153011.1866702804,207145.80696295507,1430.111866702804,1971.4580696295507,54.171934260429836,5,COST
84731.66552220061,229826.96822297596,747.316655222006,2198.26968222976,53.280401170079394,4,CPRT
42294.40389074267,53008.622794316114,322.9440389074267,430.08622794316113,53.29280648429585,2,CRWD
21208.195870549363,33741.28114280484,112.08195870549365,237.41281142804834,50.88309503784693,4,CSCO
53966.48153667422,173869.82424289774,439.6648153667422,1638.6982424289772,53.17104420243434,8,CSGP
50550.97986225681,80198.94257132587,405.50979862256816,701.9894257132587,52.07253886010362,3,CSX
70650.30358185654,389353.01776995877,606.5030358185654,3793.530177699588,55.89714924538849,6,CTAS
43156.853511488705,35131.30845997791,331.5685351148871,251.31308459977913,51.330203442879494,6,CTSH
6783.5778372702935,8192.180069658541,-32.16422162729706,-18.078199303414586,43.627450980392155,3,DASH
55394.13776470014,34130.49434515571,453.94137764700145,241.3049434515571,54.02843601895735,3,DDOG
130515.23955663503,335514.01650503004,1205.1523955663504,3255.1401650503003,51.29265770423992,7,DXCM
9648.99225327462,84012.7628313289,-3.5100774672537955,740.127628313289,50.510855683269476,5,EA
22755.191127016613,20460.68811491388,127.55191127016612,104.60688114913879,51.799529095190046,4,EXC
63537.8139278072,126306.62475418241,535.378139278072,1163.0662475418242,53.333333333333336,4,FANG
36499.3314504024,109507.6135445839,264.993314504024,995.076135445839,52.39459680720425,6,FAST
60104.83948592916,437444.444164818,501.0483948592916,4274.44444164818,52.90472501936483,7,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22101.907954363014,56625.79897155451,121.01907954363014,466.25798971554514,52.77392510402219,4,GILD
31864.346246691654,113113.30341007122,218.64346246691656,1031.1330341007124,53.107630116220314,5,GOOG
32182.11592005206,111506.72465686235,221.82115920052058,1015.0672465686234,52.85497726124305,5,GOOGL
66246.50303339992,73276.60697786989,562.4650303339992,632.7660697786989,52.96511627906977,2,HON
47530.284589546056,166819.51601312144,375.30284589546056,1568.1951601312144,55.59322033898305,6,IDXX
12250.30237292708,16494.78447735854,22.503023729270808,64.94784477358539,51.57522123893805,4,INTC
115828.45536671867,226902.83050112997,1058.2845536671866,2169.0283050112994,54.64064731080438,6,INTU
23019.998136587335,149753.2216877419,130.19998136587336,1397.532216877419,52.66764561918747,7,ISRG
25072.785980739704,101758.08905452424,150.727859807397,917.5808905452424,53.16919853326348,4,KDP
5062.4301348344425,6837.740936373532,-49.375698651655576,-31.622590636264675,50.05434782608695,2,KHC
67521.04438283568,327577.3963889114,575.2104438283568,3175.7739638891144,55.152671755725194,2,KLAC
45149.885187266074,77342.22820281777,351.49885187266074,673.4222820281777,52.16643741403026,2,LIN
11272.12024600462,222796.2779874831,12.721202460046207,2127.962779874831,50.0,4,LRCX
19444.620243924106,196603.04600677997,94.44620243924106,1866.0304600677996,50.614886731391586,5,LULU
64333.47967584437,118466.52686101297,543.3347967584436,1084.6652686101297,52.265265922521344,3,MAR
35909.27204015057,75888.14653875535,259.0927204015057,658.8814653875535,52.22419928825622,3,MCHP
45317.406303849864,53724.90598905431,353.1740630384987,437.2490598905431,52.506908803789976,7,MDLZ
164825.625826063,412210.1317607304,1548.2562582606301,4022.1013176073043,54.252017380509,10,MELI
62677.644514835854,155265.9556684834,526.7764451483586,1452.659556684834,54.152664426308206,5,META
65453.36934579871,160692.4724936071,554.533693457987,1506.924724936071,52.033162258191865,5,MNST
28400.236191789845,41744.70327859364,184.00236191789844,317.4470327859364,52.283522104493976,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7291.846276288696,21307.546595388816,-27.081537237113047,113.07546595388816,52.58186397984886,2,PYPL
31196.266310188003,51997.54429201091,211.96266310188003,419.9754429201091,52.69121813031161,6,QCOM
50911.40867939387,374660.9905988867,409.1140867939387,3646.609905988867,50.85653104925053,9,REGN
75546.80038046728,113743.22550329355,655.4680038046728,1037.4322550329355,53.89432485322896,5,ROP
93093.85699122275,151642.32487570902,830.9385699122275,1416.42324875709,52.37676056338029,7,ROST
115801.14557290514,109468.85885572495,1058.0114557290515,994.6885885572495,52.38095238095239,7,SBUX
129193.31900465734,470647.05818829784,1191.9331900465734,4606.470581882979,55.885471898197245,2,SHOP
228366.6809367363,239046.3325061073,2183.666809367363,2290.463325061073,54.61018155927376,6,SNPS
17986.461872899916,90685.71544828895,79.86461872899916,806.8571544828895,53.49264705882353,2,TEAM
16983.82500459069,171293.03825444813,69.8382500459069,1612.930382544481,51.763367463026164,3,TMUS
72092.98556304572,1617098.8062431952,620.9298556304572,16070.98806243195,50.51311288483467,7,TSLA
95103.2404554608,405249.1818717922,851.032404554608,3952.491818717922,56.72853828306265,4,TTD
84266.60602994847,156625.00515809425,742.6660602994847,1466.2500515809425,52.819548872180455,7,TTWO
52782.96912621331,116757.16371925638,427.82969126213317,1067.571637192564,53.21869488536155,4,TXN
56951.80208289416,95829.42467576171,469.5180208289416,858.2942467576171,54.54110898661568,5,VRSK
18383.289683496652,107386.97299903253,83.83289683496652,973.8697299903253,51.33750711439955,5,VRTX
8720.448634922555,4905.125778113536,-12.795513650774446,-50.94874221886464,49.42716857610475,4,WBD
31457.74312639801,48938.181454083664,214.5774312639801,389.3818145408366,52.51798561151079,5,WDAY
55828.83953746545,49728.5260967853,458.28839537465444,397.28526096785305,53.8817310868847,3,XEL
9240.647593625938,56599.999630090075,-7.593524063740624,465.99999630090076,52.64705882352941,1,ZS
