strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32600.84846473867,356495.21931977465,226.0084846473867,3464.952193197747,51.37299771167048,72,AAPL
6490.783703279051,9432.657982657624,-35.09216296720949,-5.673420173423764,49.185667752442995,18,ABNB
85993.5267268337,131215.9586609834,759.935267268337,1212.159586609834,53.47782258064516,80,ADBE
86187.65236910773,102947.23340348243,761.8765236910773,929.4723340348244,54.454277286135685,73,ADI
43073.51923221606,110737.54793081344,330.7351923221606,1007.3754793081343,53.643083421330516,76,ADP
70499.35717154095,112512.66321223813,604.9935717154095,1025.1266321223814,52.45989304812835,79,ADSK
21996.268765528654,49416.739557115834,119.96268765528653,394.16739557115835,53.80652547223812,78,AEP
180377.3832184331,153195.8855932935,1703.773832184331,1431.958855932935,49.812734082397,78,AMD
47889.23427373247,165984.15867443834,378.8923427373247,1559.8415867443832,51.71489817792069,74,AMAT
34200.53951659307,77119.1739569125,242.00539516593068,671.191739569125,51.073708647707484,79,AMGN
76597.00178008608,287871.53216713713,665.9700178008608,2778.7153216713714,53.072625698324025,72,AMZN
11792.582006398748,26326.687412692012,17.925820063987487,163.2668741269201,51.594746716697934,18,APP
8288.250390560608,24280.54623777209,-17.117496094393918,142.80546237772091,50.877192982456144,4,ARM
65103.40367172296,208895.05553392213,551.0340367172296,1988.9505553392212,52.65259555048488,82,ASML
202765.01592284703,1314128.9604856335,1927.6501592284703,13041.289604856334,53.29241071428571,88,AVGO
72584.87395420796,944086.0021429984,625.8487395420796,9340.860021429984,52.47465712581991,73,AXON
17267.497614218097,55719.558993925966,72.67497614218097,457.19558993925966,50.74792243767313,81,AZN
27923.762420411298,33777.03108452044,179.237624204113,237.77031084520436,50.47872340425532,74,BIIB
27215.183944255874,200752.69080043366,172.15183944255875,1907.5269080043365,52.21459762944479,81,BKNG
10608.11846660829,17585.409732395146,6.081184666082899,75.85409732395146,49.92819530876017,74,BKR
35435.15352860701,102649.85625372417,254.3515352860701,926.4985625372416,54.20956995760145,79,CCEP
69585.3845146575,473856.21801119746,595.853845146575,4638.562180111975,52.49433106575964,71,CDNS
26142.206646830804,119161.06844062805,161.42206646830803,1091.6106844062804,54.92111194590533,57,CDW
8277.26571064161,64003.36667759456,-17.2273428935839,540.0336667759456,49.8220640569395,12,CEG
20451.130048802923,94657.1393694198,104.51130048802924,846.5713936941982,51.16731517509727,67,CHTR
