strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36069.574060527244,356495.21931977465,260.6957406052724,3464.952193197747,51.814628699050814,175,AAPL
10694.484719764945,9432.657982657624,6.944847197649451,-5.673420173423764,53.878406708595385,40,ABNB
86962.44745724465,131215.9586609834,769.6244745724465,1212.159586609834,53.73216245883644,176,ADBE
64557.904470393034,102947.23340348243,545.5790447039303,929.4723340348244,52.97450424929179,170,ADI
57747.53650564613,110737.54793081344,477.4753650564613,1007.3754793081343,55.00550055005501,177,ADP
100252.78316916196,112512.66321223813,902.5278316916197,1025.1266321223814,53.52190793122573,171,ADSK
8678.993944634887,49416.739557115834,-13.210060553651129,394.16739557115835,52.810810810810814,167,AEP
23909.676457236834,153195.8855932935,139.09676457236836,1431.958855932935,49.203734211971444,172,AMD
95573.71914644576,165984.15867443834,855.7371914644575,1559.8415867443832,52.45815899581589,167,AMAT
32383.714984967348,77119.1739569125,223.8371498496735,671.191739569125,51.886792452830186,171,AMGN
79250.06283200708,287871.53216713713,692.5006283200707,2778.7153216713714,53.758788534342884,167,AMZN
19303.33673403237,26326.687412692012,93.03336734032371,163.2668741269201,50.0,38,APP
9353.530075602444,24280.54623777209,-6.464699243975557,142.80546237772091,53.46534653465347,9,ARM
80683.73665683309,208895.05553392213,706.8373665683308,1988.9505553392212,52.77475516866159,169,ASML
198089.4651395225,1314128.9604856335,1880.894651395225,13041.289604856334,54.0700808625337,177,AVGO
61668.00079932264,944086.0021429984,516.6800079932264,9340.860021429984,50.92190889370932,168,AXON
17894.974642162855,55719.558993925966,78.94974642162855,457.19558993925966,51.1302475780409,167,AZN
23353.501093215746,33777.03108452044,133.53501093215746,237.77031084520436,50.33333333333333,158,BIIB
53777.1312314955,200752.69080043366,437.771312314955,1907.5269080043365,52.42506811989101,166,BKNG
13010.692361923437,17585.409732395146,30.106923619234365,75.85409732395146,49.50873362445415,166,BKR
37106.815792602014,102649.85625372417,271.06815792602015,926.4985625372416,52.55434782608695,159,CCEP
196335.29623932028,473856.21801119746,1863.3529623932027,4638.562180111975,53.09498399146211,171,CDNS
17183.894839918874,119161.06844062805,71.83894839918874,1091.6106844062804,53.032440056417485,129,CDW
17445.490017566342,64003.36667759456,74.45490017566343,540.0336667759456,53.898305084745765,28,CEG
27430.450709249566,94657.1393694198,174.30450709249564,846.5713936941982,51.379690949227374,174,CHTR
18992.10645074675,67576.25923218745,89.92106450746749,575.7625923218745,51.7051705170517,165,CMCSA
42209.89917574515,207145.80696295507,322.0989917574515,1971.4580696295507,53.2058492688414,176,COST
104605.3791731823,229826.96822297596,946.053791731823,2198.26968222976,55.531570426335676,161,CPRT
22905.336574872603,53008.622794316114,129.05336574872604,430.08622794316113,53.15870570107858,56,CRWD
