strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81396.80370934807,356495.21931977465,713.9680370934807,3464.952193197747,52.75391611925214,59,AAPL
8597.952459475777,9432.657982657624,-14.020475405242234,-5.673420173423764,49.2063492063492,14,ABNB
75539.29510810852,131215.9586609834,655.3929510810851,1212.159586609834,53.23325635103926,69,ADBE
89491.77740523561,102947.23340348243,794.9177740523561,929.4723340348244,54.69705391884381,61,ADI
33732.586731656345,110737.54793081344,237.32586731656346,1007.3754793081343,54.672395273899035,63,ADP
13737.918611628806,112512.66321223813,37.379186116288054,1025.1266321223814,52.034525277435264,63,ADSK
37566.14401787832,49416.739557115834,275.6614401787832,394.16739557115835,54.402035623409674,56,AEP
23091.6563359132,153195.8855932935,130.91656335913203,1431.958855932935,49.58246346555323,61,AMD
82255.44937268818,165984.15867443834,722.5544937268818,1559.8415867443832,52.29605618584549,67,AMAT
37114.229661114354,77119.1739569125,271.14229661114354,671.191739569125,52.62536873156343,62,AMGN
102147.16899108877,287871.53216713713,921.4716899108877,2778.7153216713714,52.72952853598015,58,AMZN
14055.41404296353,26326.687412692012,40.5541404296353,163.2668741269201,51.670951156812336,15,APP
24047.285763589738,24280.54623777209,140.47285763589738,142.80546237772091,57.71812080536913,4,ARM
50473.758713327385,208895.05553392213,404.7375871332738,1988.9505553392212,52.38379022646007,65,ASML
235168.30443284128,1314128.9604856335,2251.683044328413,13041.289604856334,54.15263748597082,68,AVGO
89200.31417015103,944086.0021429984,792.0031417015103,9340.860021429984,51.28485511208311,64,AXON
23645.7005601404,55719.558993925966,136.457005601404,457.19558993925966,51.78958785249458,62,AZN
12887.743226831115,33777.03108452044,28.87743226831115,237.77031084520436,50.07759958613555,62,BIIB
10373.03126503926,200752.69080043366,3.7303126503926065,1907.5269080043365,51.207115628970776,66,BKNG
9786.51449698768,17585.409732395146,-2.134855030123199,75.85409732395146,51.3530522341095,62,BKR
14886.383900940005,102649.85625372417,48.86383900940005,926.4985625372416,52.013237727523446,67,CCEP
41456.46908120898,473856.21801119746,314.5646908120898,4638.562180111975,52.087912087912095,61,CDNS
66362.54110852681,119161.06844062805,563.6254110852681,1091.6106844062804,54.166666666666664,51,CDW
10820.747804330127,64003.36667759456,8.20747804330127,540.0336667759456,51.04602510460251,11,CEG
30416.525960740786,94657.1393694198,204.16525960740785,846.5713936941982,51.43570536828964,64,CHTR
27106.549494132843,67576.25923218745,171.06549494132844,575.7625923218745,51.59891598915989,58,CMCSA
64851.53521742796,207145.80696295507,548.5153521742797,1971.4580696295507,55.140186915887845,63,COST
14599.488336822029,229826.96822297596,45.99488336822029,2198.26968222976,52.15281989084294,62,CPRT
35852.15147315832,53008.622794316114,258.52151473158324,430.08622794316113,53.8563829787234,24,CRWD
49303.06950413447,33741.28114280484,393.03069504134476,237.41281142804834,52.286585365853654,66,CSCO
25488.362867486976,173869.82424289774,154.88362867486975,1638.6982424289772,51.70295924064769,55,CSGP
50221.9299874671,80198.94257132587,402.219299874671,701.9894257132587,52.61971830985915,57,CSX
73553.4407118448,389353.01776995877,635.534407118448,3793.530177699588,56.56836461126006,58,CTAS
21570.69666415457,35131.30845997791,115.70696664154569,251.31308459977913,51.620370370370374,51,CTSH
14990.201397247216,8192.180069658541,49.90201397247216,-18.078199303414586,52.63157894736842,13,DASH
25338.846548425703,34130.49434515571,153.38846548425704,241.3049434515571,52.84090909090909,23,DDOG
142448.09146577545,335514.01650503004,1324.4809146577545,3255.1401650503003,52.21674876847291,65,DXCM
28617.100270498468,84012.7628313289,186.1710027049847,740.127628313289,51.29434324065196,63,EA
13384.34771259593,20460.68811491388,33.84347712595931,104.60688114913879,52.46241575946085,52,EXC
20736.5377919728,126306.62475418241,107.36537791972802,1163.0662475418242,53.38208409506399,55,FANG
58013.59094477717,109507.6135445839,480.13590944777167,995.076135445839,53.76344086021505,61,FAST
94268.91740584589,437444.444164818,842.6891740584589,4274.44444164818,53.13163481953291,65,FTNT
8425.318729429253,14571.923978150662,-15.746812705707471,45.71923978150662,46.75324675324675,6,GEHC
9254.51660991711,8215.516741012141,-7.454833900828908,-17.844832589878585,49.10941475826972,9,GFS
28725.21917552418,56625.79897155451,187.2521917552418,466.25798971554514,52.22868217054264,55,GILD
43706.0561738746,113113.30341007122,337.06056173874595,1031.1330341007124,53.68543238537434,62,GOOG
46408.35461621496,111506.72465686235,364.08354616214956,1015.0672465686234,53.4844192634561,63,GOOGL
35572.48395734325,73276.60697786989,255.7248395734325,632.7660697786989,53.48953140578266,63,HON
18765.96862760011,166819.51601312144,87.65968627600108,1568.1951601312144,54.31852221667499,61,IDXX
11513.241105163472,16494.78447735854,15.132411051634717,64.94784477358539,50.8695652173913,58,INTC
50442.14033486696,226902.83050112997,404.4214033486696,2169.0283050112994,53.972457627118644,60,INTU
24158.346711738326,149753.2216877419,141.58346711738326,1397.532216877419,52.71867612293144,60,ISRG
22102.06418548829,101758.08905452424,121.02064185488288,917.5808905452424,53.5887749595251,59,KDP
11137.513058010743,6837.740936373532,11.375130580107434,-31.622590636264675,49.7184231697506,36,KHC
35566.78855711939,327577.3963889114,255.66788557119392,3175.7739638891144,53.65979381443299,60,KLAC
48818.836007154925,77342.22820281777,388.18836007154925,673.4222820281777,52.37864077669903,61,LIN
70254.85817380382,222796.2779874831,602.5485817380381,2127.962779874831,52.70516717325228,67,LRCX
17596.87357288043,196603.04600677997,75.96873572880432,1866.0304600677996,52.18150087260035,56,LULU
43392.59557977104,118466.52686101297,333.9259557977104,1084.6652686101297,53.25413223140496,65,MAR
46542.849576031316,75888.14653875535,365.4284957603131,658.8814653875535,52.51366120218579,58,MCHP
23198.40376462727,53724.90598905431,131.9840376462727,437.2490598905431,52.183650615901456,61,MDLZ
45060.52714734118,412210.1317607304,350.6052714734118,4022.1013176073043,53.80082498526812,59,MELI
52875.22232054557,155265.9556684834,428.7522232054557,1452.659556684834,53.003533568904594,47,META
26305.244875541903,160692.4724936071,163.05244875541902,1506.924724936071,51.141304347826086,57,MNST
27024.380450400597,41744.70327859364,170.24380450400596,317.4470327859364,52.82791817087846,64,PEP
11173.136005603073,45989.47223864093,11.731360056030734,359.8947223864092,49.44320712694877,14,PLTR
21256.32697751753,21307.546595388816,112.56326977517529,113.07546595388816,53.42831700801425,36,PYPL
35835.27664567468,51997.54429201091,258.35276645674685,419.9754429201091,52.1175884404584,55,QCOM
117584.68511229515,374660.9905988867,1075.8468511229514,3646.609905988867,51.47679324894515,56,REGN
40753.67994167649,113743.22550329355,307.5367994167649,1037.4322550329355,54.58989679521999,63,ROP
30361.08179932235,151642.32487570902,203.6108179932235,1416.42324875709,51.13043478260869,61,ROST
32672.255805237597,109468.85885572495,226.72255805237594,994.6885885572495,52.67127592708988,59,SBUX
173677.6504609458,470647.05818829784,1636.776504609458,4606.470581882979,54.560394412489735,41,SHOP
28995.235290570225,239046.3325061073,189.95235290570224,2290.463325061073,54.11173885750157,72,SNPS
10969.55259608344,90685.71544828895,9.695525960834402,806.8571544828895,53.98313027179007,38,TEAM
52550.672923745384,171293.03825444813,425.50672923745384,1612.930382544481,52.27138643067847,67,TMUS
287884.0735207546,1617098.8062431952,2778.840735207546,16070.98806243195,52.61554088369731,63,TSLA
16063.103860729741,405249.1818717922,60.63103860729741,3952.491818717922,52.98416565164433,28,TTD
67234.31791383111,156625.00515809425,572.343179138311,1466.2500515809425,52.57048092868989,75,TTWO
101953.75896875042,116757.16371925638,919.5375896875042,1067.571637192564,54.42286947141316,61,TXN
25198.625745067828,95829.42467576171,151.9862574506783,858.2942467576171,53.967213114754095,60,VRSK
23291.572805202424,107386.97299903253,132.91572805202426,973.8697299903253,51.2937595129376,62,VRTX
5511.448823018541,4905.125778113536,-44.8855117698146,-50.94874221886464,49.494949494949495,60,WBD
16750.65162358488,48938.181454083664,67.50651623584879,389.3818145408366,51.419558359621455,49,WDAY
20542.948497303238,49728.5260967853,105.42948497303237,397.28526096785305,53.19750990379174,65,XEL
15625.037651416624,56599.999630090075,56.250376514166234,465.99999630090076,53.41074020319303,28,ZS
