strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102668.69336724568,356495.21931977465,926.6869336724568,3464.952193197747,53.497706422018354,40,AAPL
7420.123737941842,9432.657982657624,-25.798762620581584,-5.673420173423764,50.7380073800738,7,ABNB
63664.13757312586,131215.9586609834,536.6413757312586,1212.159586609834,52.28480340063763,49,ADBE
17386.96251931302,102947.23340348243,73.86962519313019,929.4723340348244,51.82679296346414,35,ADI
45919.09900736997,110737.54793081344,359.1909900736997,1007.3754793081343,54.80616038236856,38,ADP
39085.98533404068,112512.66321223813,290.85985334040674,1025.1266321223814,52.055449330783944,41,ADSK
35907.95707642587,49416.739557115834,259.0795707642587,394.16739557115835,53.809012875536474,42,AEP
35081.77681297561,153195.8855932935,250.8177681297561,1431.958855932935,49.64845862628448,42,AMD
34710.748892975986,165984.15867443834,247.10748892975985,1559.8415867443832,51.46726862302483,40,AMAT
30663.5255686871,77119.1739569125,206.635255686871,671.191739569125,51.62556053811659,43,AMGN
66265.76860625963,287871.53216713713,562.6576860625963,2778.7153216713714,53.391412570006224,40,AMZN
4309.50429239143,26326.687412692012,-56.90495707608571,163.2668741269201,48.33759590792839,8,APP
27933.401760243105,24280.54623777209,179.33401760243103,142.80546237772091,63.55140186915887,3,ARM
59444.58252648914,208895.05553392213,494.4458252648914,1988.9505553392212,52.79955207166853,47,ASML
157220.05283728786,1314128.9604856335,1472.2005283728786,13041.289604856334,53.98618957940992,43,AVGO
210507.1770428286,944086.0021429984,2005.071770428286,9340.860021429984,52.244165170556556,42,AXON
22125.995345747302,55719.558993925966,121.25995345747302,457.19558993925966,52.50720461095101,37,AZN
7162.8984087406625,33777.03108452044,-28.37101591259337,237.77031084520436,49.76325757575758,39,BIIB
80483.56516272992,200752.69080043366,704.8356516272993,1907.5269080043365,53.484320557491294,35,BKNG
11941.6093771412,17585.409732395146,19.416093771411997,75.85409732395146,50.18686599038975,32,BKR
6334.830449373412,102649.85625372417,-36.65169550626588,926.4985625372416,50.88253195374315,39,CCEP
53276.911631252515,473856.21801119746,432.76911631252517,4638.562180111975,52.18693828639904,41,CDNS
36921.725160523565,119161.06844062805,269.2172516052357,1091.6106844062804,54.409937888198755,32,CDW
25106.29324606625,64003.36667759456,151.0629324606625,540.0336667759456,53.5483870967742,9,CEG
16812.020173431014,94657.1393694198,68.12020173431014,846.5713936941982,50.6827731092437,37,CHTR
12300.105744124328,67576.25923218745,23.001057441243283,575.7625923218745,49.787234042553195,38,CMCSA
43602.123893640986,207145.80696295507,336.0212389364099,1971.4580696295507,54.29208472686734,43,COST
67641.50142560124,229826.96822297596,576.4150142560123,2198.26968222976,52.65131226566685,37,CPRT
18926.26624319564,53008.622794316114,89.26266243195641,430.08622794316113,51.82370820668692,16,CRWD
21259.284294153935,33741.28114280484,112.59284294153935,237.41281142804834,51.614481409001954,35,CSCO
51667.0018067113,173869.82424289774,416.670018067113,1638.6982424289772,51.98675496688742,35,CSGP
42934.2908613162,80198.94257132587,329.34290861316197,701.9894257132587,52.126315789473686,37,CSX
117828.21759433366,389353.01776995877,1078.2821759433366,3793.530177699588,57.701593433124096,40,CTAS
17547.48346300552,35131.30845997791,75.47483463005518,251.31308459977913,52.04017576898933,42,CTSH
4010.1005641862166,8192.180069658541,-59.898994358137834,-18.078199303414586,45.77319587628866,8,DASH
22752.620108552877,34130.49434515571,127.52620108552877,241.3049434515571,51.52354570637119,14,DDOG
28914.402751661488,335514.01650503004,189.14402751661487,3255.1401650503003,51.796407185628745,39,DXCM
47531.54871790965,84012.7628313289,375.3154871790965,740.127628313289,52.83867341202922,36,EA
22273.170980460683,20460.68811491388,122.73170980460684,104.60688114913879,53.156917363045494,34,EXC
15940.901585763539,126306.62475418241,59.40901585763538,1163.0662475418242,52.226233453670275,36,FANG
36881.09571427708,109507.6135445839,268.81095714277075,995.076135445839,52.51667677380231,43,FAST
72148.3038966736,437444.444164818,621.4830389667361,4274.44444164818,52.934898612593386,38,FTNT
10227.00271016301,14571.923978150662,2.270027101630094,45.71923978150662,46.86192468619247,2,GEHC
10039.8926662976,8215.516741012141,0.39892666297599133,-17.844832589878585,49.16467780429594,8,GFS
29390.28865486593,56625.79897155451,193.9028865486593,466.25798971554514,52.84892838473601,37,GILD
40910.84437559605,113113.30341007122,309.1084437559604,1031.1330341007124,53.95209580838324,37,GOOG
44444.14369974094,111506.72465686235,344.4414369974094,1015.0672465686234,53.66771159874608,33,GOOGL
17016.424255853068,73276.60697786989,70.16424255853067,632.7660697786989,52.51667677380231,42,HON
69647.59998552762,166819.51601312144,596.4759998552761,1568.1951601312144,54.78348439073515,39,IDXX
17430.533778005156,16494.78447735854,74.30533778005156,64.94784477358539,51.81598062953995,33,INTC
40289.662307961284,226902.83050112997,302.8966230796128,2169.0283050112994,52.913907284768214,38,INTU
18793.90986238922,149753.2216877419,87.9390986238922,1397.532216877419,52.52825698988697,45,ISRG
33165.52695341874,101758.08905452424,231.6552695341874,917.5808905452424,52.75791624106231,37,KDP
5632.372457595052,6837.740936373532,-43.67627542404948,-31.622590636264675,50.307377049180324,25,KHC
156185.5025738302,327577.3963889114,1461.855025738302,3175.7739638891144,53.49915682967959,38,KLAC
49911.12598059773,77342.22820281777,399.1112598059773,673.4222820281777,52.99785867237687,35,LIN
53855.58599673391,222796.2779874831,438.55585996733913,2127.962779874831,52.659574468085104,39,LRCX
8631.950646189065,196603.04600677997,-13.680493538109348,1866.0304600677996,51.049723756906076,41,LULU
22251.68314187496,118466.52686101297,122.5168314187496,1084.6652686101297,52.6368658965344,30,MAR
23740.2225555091,75888.14653875535,137.40222555509098,658.8814653875535,52.4791086350975,39,MCHP
22761.69882760667,53724.90598905431,127.61698827606669,437.2490598905431,52.141982864137084,41,MDLZ
23639.750929747872,412210.1317607304,136.3975092974787,4022.1013176073043,52.15759849906192,38,MELI
132992.65668460267,155265.9556684834,1229.9265668460266,1452.659556684834,54.568315171835714,32,META
45939.30822967911,160692.4724936071,359.3930822967911,1506.924724936071,51.62133891213389,42,MNST
27944.118634034,41744.70327859364,179.44118634033998,317.4470327859364,53.43750000000001,36,PEP
11496.414250678277,45989.47223864093,14.964142506782775,359.8947223864092,49.41860465116279,8,PLTR
39824.831432873,21307.546595388816,298.24831432873,113.07546595388816,54.47227191413238,26,PYPL
14915.563818972925,51997.54429201091,49.15563818972925,419.9754429201091,52.406134320465355,38,QCOM
59175.15859894373,374660.9905988867,491.75158598943733,3646.609905988867,49.25690021231423,43,REGN
85025.51532949191,113743.22550329355,750.2551532949192,1037.4322550329355,55.0098231827112,43,ROP
35980.30279979451,151642.32487570902,259.8030279979451,1416.42324875709,52.57111597374179,39,ROST
63559.56450897439,109468.85885572495,535.5956450897439,994.6885885572495,52.18002812939522,35,SBUX
209081.2890318122,470647.05818829784,1990.8128903181218,4606.470581882979,53.63265306122449,27,SHOP
18268.1766998784,239046.3325061073,82.681766998784,2290.463325061073,53.548795944233206,37,SNPS
40602.4604110152,90685.71544828895,306.024604110152,806.8571544828895,54.56570155902004,22,TEAM
38710.51223356214,171293.03825444813,287.1051223356214,1612.930382544481,52.41581259150805,37,TMUS
256374.36073681866,1617098.8062431952,2463.7436073681865,16070.98806243195,52.21195916383083,42,TSLA
32852.22034664685,405249.1818717922,228.5222034664685,3952.491818717922,54.11334552102377,25,TTD
48868.73122391453,156625.00515809425,388.6873122391453,1466.2500515809425,51.946666666666665,44,TTWO
40574.0413026114,116757.16371925638,305.74041302611397,1067.571637192564,53.14685314685315,46,TXN
63316.58824202796,95829.42467576171,533.1658824202796,858.2942467576171,54.533622559652926,39,VRSK
46548.476565926525,107386.97299903253,365.48476565926524,973.8697299903253,51.703992210321324,39,VRTX
946.4124764406463,4905.125778113536,-90.53587523559355,-50.94874221886464,48.90167364016737,35,WBD
21840.729965004568,48938.181454083664,118.40729965004569,389.3818145408366,52.21870047543582,32,WDAY
31288.187646790753,49728.5260967853,212.88187646790755,397.28526096785305,53.30540037243948,41,XEL
10344.089485816994,56599.999630090075,3.4408948581699406,465.99999630090076,52.73348519362187,13,ZS
