strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91453.31797328236,356495.21931977465,814.5331797328236,3464.952193197747,52.857920522591186,127,AAPL
10419.893669881807,9432.657982657624,4.19893669881807,-5.673420173423764,51.24153498871332,26,ABNB
93530.84753644347,131215.9586609834,835.3084753644348,1212.159586609834,53.58104469574583,121,ADBE
160803.75013025606,102947.23340348243,1508.0375013025605,929.4723340348244,54.94994438264739,125,ADI
35948.9182588607,110737.54793081344,259.489182588607,1007.3754793081343,54.16197975253093,129,ADP
112962.27640241694,112512.66321223813,1029.6227640241693,1025.1266321223814,53.723110865968,120,ADSK
22414.072797385168,49416.739557115834,124.14072797385167,394.16739557115835,54.229934924078094,124,AEP
20851.694362379116,153195.8855932935,108.51694362379116,1431.958855932935,49.6232508073197,118,AMD
49685.620764476495,165984.15867443834,396.85620764476494,1559.8415867443832,52.44874715261959,128,AMAT
55322.696133402525,77119.1739569125,453.22696133402525,671.191739569125,51.486784140969164,123,AMGN
86247.34463295634,287871.53216713713,762.4734463295634,2778.7153216713714,53.07138904261206,125,AMZN
6792.259778809668,26326.687412692012,-32.07740221190332,163.2668741269201,53.125,27,APP
14299.512856679938,24280.54623777209,42.99512856679938,142.80546237772091,57.49999999999999,6,ARM
77909.66407434024,208895.05553392213,679.0966407434023,1988.9505553392212,52.59668508287293,126,ASML
297633.4570708587,1314128.9604856335,2876.334570708587,13041.289604856334,54.68409586056645,131,AVGO
269708.37131539226,944086.0021429984,2597.083713153923,9340.860021429984,51.48571428571429,117,AXON
15978.141784742653,55719.558993925966,59.78141784742653,457.19558993925966,51.55790711346266,119,AZN
10609.77932945096,33777.03108452044,6.097793294509592,237.77031084520436,51.247165532879826,117,BIIB
26659.49380431717,200752.69080043366,166.5949380431717,1907.5269080043365,52.508551881413915,124,BKNG
18458.246216322037,17585.409732395146,84.58246216322037,75.85409732395146,51.62177020340847,122,BKR
19649.259969274906,102649.85625372417,96.49259969274905,926.4985625372416,51.94444444444445,115,CCEP
47960.00934312042,473856.21801119746,379.60009343120424,4638.562180111975,52.34285714285715,126,CDNS
33791.62531211822,119161.06844062805,237.91625312118225,1091.6106844062804,53.40996168582376,87,CDW
18852.00924613708,64003.36667759456,88.52009246137081,540.0336667759456,56.393442622950815,20,CEG
26993.54985749096,94657.1393694198,169.93549857490962,846.5713936941982,51.77095631641087,121,CHTR
36452.527653543155,67576.25923218745,264.52527653543154,575.7625923218745,52.27777777777778,125,CMCSA
83833.6738262377,207145.80696295507,738.336738262377,1971.4580696295507,53.921038399134666,130,COST
27865.642602823267,229826.96822297596,178.65642602823266,2198.26968222976,53.3838657282079,113,CPRT
13108.539085934292,53008.622794316114,31.085390859342915,430.08622794316113,52.94117647058824,40,CRWD
20841.644183410266,33741.28114280484,108.41644183410266,237.41281142804834,51.06849315068494,114,CSCO
36490.45929966933,173869.82424289774,264.90459299669334,1638.6982424289772,51.51006711409396,126,CSGP
53554.621831393946,80198.94257132587,435.54621831393945,701.9894257132587,52.54048017867113,128,CSX
88432.67866233186,389353.01776995877,784.3267866233186,3793.530177699588,56.76117775354417,130,CTAS
29307.402466371575,35131.30845997791,193.07402466371576,251.31308459977913,50.84931506849315,113,CTSH
10143.455098574583,8192.180069658541,1.4345509857458274,-18.078199303414586,51.48741418764302,27,DASH
11964.198552159543,34130.49434515571,19.641985521595434,241.3049434515571,53.054101221640494,36,DDOG
82997.78428553672,335514.01650503004,729.9778428553673,3255.1401650503003,51.87566988210075,123,DXCM
33393.05642897366,84012.7628313289,233.9305642897366,740.127628313289,51.62893429044727,127,EA
22204.685060957378,20460.68811491388,122.04685060957377,104.60688114913879,52.89345592212007,122,EXC
