strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23480.82295472953,356495.21931977465,134.8082295472953,3464.952193197747,51.4475271411339,40,AAPL
8867.370110695616,9432.657982657624,-11.326298893043841,-5.673420173423764,50.10224948875256,7,ABNB
48109.1413218223,131215.9586609834,381.09141321822307,1212.159586609834,53.396524486571884,39,ADBE
53122.37184158448,102947.23340348243,431.2237184158448,929.4723340348244,53.54012137559002,42,ADI
56410.57416915735,110737.54793081344,464.1057416915735,1007.3754793081343,55.88639486944572,36,ADP
78941.11740611092,112512.66321223813,689.4111740611093,1025.1266321223814,53.67783985102421,39,ADSK
19123.885476083145,49416.739557115834,91.23885476083146,394.16739557115835,53.58577165806081,48,AEP
92066.61308845665,153195.8855932935,820.6661308845665,1431.958855932935,50.273556231003035,42,AMD
28086.65222031146,165984.15867443834,180.86652220311458,1559.8415867443832,51.98989260897031,41,AMAT
33915.13869956843,77119.1739569125,239.15138699568428,671.191739569125,50.423330197554094,45,AMGN
110098.83105991973,287871.53216713713,1000.9883105991972,2778.7153216713714,54.79214780600462,45,AMZN
41896.42998764508,26326.687412692012,318.9642998764508,163.2668741269201,55.71955719557196,8,APP
11626.41185929726,24280.54623777209,16.264118592972608,142.80546237772091,49.504950495049506,3,ARM
45161.23568601694,208895.05553392213,351.6123568601694,1988.9505553392212,51.82963407318536,43,ASML
67637.3823342809,1314128.9604856335,576.373823342809,13041.289604856334,53.13038483630098,41,AVGO
92037.34936943182,944086.0021429984,820.3734936943182,9340.860021429984,51.55938951559389,43,AXON
25779.72759445605,55719.558993925966,157.7972759445605,457.19558993925966,52.64778325123153,35,AZN
39126.8434605864,33777.03108452044,291.268434605864,237.77031084520436,51.15919629057187,40,BIIB
72682.98022842876,200752.69080043366,626.8298022842876,1907.5269080043365,52.361111111111114,37,BKNG
4747.502969446871,17585.409732395146,-52.52497030553128,75.85409732395146,50.26343519494204,43,BKR
29417.697201443534,102649.85625372417,194.17697201443534,926.4985625372416,53.45080763582967,40,CCEP
82865.84915332697,473856.21801119746,728.6584915332697,4638.562180111975,53.83022774327122,44,CDNS
35646.86862537363,119161.06844062805,256.4686862537363,1091.6106844062804,54.84276729559748,33,CDW
16479.014859194423,64003.36667759456,64.79014859194423,540.0336667759456,54.019292604501615,9,CEG
18668.428891573007,94657.1393694198,86.68428891573006,846.5713936941982,51.54338963308096,39,CHTR
27233.967558375607,67576.25923218745,172.33967558375608,575.7625923218745,52.49559600704639,41,CMCSA
40686.71478044234,207145.80696295507,306.8671478044234,1971.4580696295507,54.28875865743207,43,COST
64927.318339078636,229826.96822297596,549.2731833907864,2198.26968222976,54.35637998875773,37,CPRT
16343.80231628395,53008.622794316114,63.43802316283951,430.08622794316113,51.794071762870516,13,CRWD
15330.76999161253,33741.28114280484,53.307699916125294,237.41281142804834,51.27952755905512,38,CSCO
39361.655468323734,173869.82424289774,293.6165546832373,1638.6982424289772,50.91001011122346,36,CSGP
14512.437165442409,80198.94257132587,45.12437165442408,701.9894257132587,50.87108013937283,37,CSX
97682.51607904735,389353.01776995877,876.8251607904734,3793.530177699588,56.87772925764192,44,CTAS
15085.767810710735,35131.30845997791,50.857678107107354,251.31308459977913,51.66340508806262,40,CTSH
9528.031362216554,8192.180069658541,-4.71968637783446,-18.078199303414586,54.17558886509636,8,DASH
16345.200330329664,34130.49434515571,63.45200330329664,241.3049434515571,51.813471502590666,11,DDOG
24447.06710387567,335514.01650503004,144.4706710387567,3255.1401650503003,52.36385397965291,42,DXCM
30296.789303885027,84012.7628313289,202.96789303885026,740.127628313289,51.663090128755364,37,EA
8130.220252906948,20460.68811491388,-18.697797470930517,104.60688114913879,50.718803910293275,40,EXC
159004.2383176007,126306.62475418241,1490.042383176007,1163.0662475418242,53.97643593519882,40,FANG
18485.07312544866,109507.6135445839,84.8507312544866,995.076135445839,51.46009085009734,44,FAST
115975.6428307642,437444.444164818,1059.7564283076422,4274.44444164818,54.15754923413567,36,FTNT
12924.14389726346,14571.923978150662,29.241438972634604,45.71923978150662,47.89473684210526,6,GEHC
2813.094237272952,8215.516741012141,-71.86905762727048,-17.844832589878585,47.56380510440835,6,GFS
51464.92594651684,56625.79897155451,414.6492594651685,466.25798971554514,52.0,35,GILD
44262.275712186216,113113.30341007122,342.62275712186215,1031.1330341007124,54.10557184750733,35,GOOG
50802.6745749565,111506.72465686235,408.026745749565,1015.0672465686234,53.65853658536586,37,GOOGL
24910.364644104753,73276.60697786989,149.10364644104752,632.7660697786989,53.047775947281714,39,HON
32554.21592635745,166819.51601312144,225.5421592635745,1568.1951601312144,54.33494884221864,42,IDXX
28113.49313362662,16494.78447735854,181.1349313362662,64.94784477358539,52.08430913348946,44,INTC
100699.33470587245,226902.83050112997,906.9933470587245,2169.0283050112994,54.38169425511198,41,INTU
62698.16774307953,149753.2216877419,526.9816774307953,1397.532216877419,54.600550964187335,45,ISRG
23407.092998964843,101758.08905452424,134.07092998964842,917.5808905452424,52.898983861326954,37,KDP
10939.667823233385,6837.740936373532,9.396678232333851,-31.622590636264675,49.63031423290204,28,KHC
61030.48936658524,327577.3963889114,510.30489366585243,3175.7739638891144,53.00127713920817,42,KLAC
19677.326369733975,77342.22820281777,96.77326369733976,673.4222820281777,51.56418554476807,41,LIN
39907.10298894539,222796.2779874831,299.07102988945394,2127.962779874831,51.5223880597015,47,LRCX
18513.49677151714,196603.04600677997,85.1349677151714,1866.0304600677996,51.019219569015725,40,LULU
71013.71394566914,118466.52686101297,610.1371394566913,1084.6652686101297,54.2997542997543,42,MAR
12850.605927550074,75888.14653875535,28.50605927550074,658.8814653875535,51.44175317185697,42,MCHP
24359.523129637742,53724.90598905431,143.59523129637745,437.2490598905431,51.88732394366197,45,MDLZ
67284.80603140839,412210.1317607304,572.8480603140839,4022.1013176073043,52.38347457627118,46,MELI
141418.1147323146,155265.9556684834,1314.181147323146,1452.659556684834,54.426042261564824,32,META
24559.743986594593,160692.4724936071,145.59743986594594,1506.924724936071,51.80652680652681,39,MNST
23202.186142536433,41744.70327859364,132.02186142536434,317.4470327859364,53.64050056882821,48,PEP
28983.061630620134,45989.47223864093,189.83061630620134,359.8947223864092,50.0,11,PLTR
16233.792180238072,21307.546595388816,62.33792180238071,113.07546595388816,54.54545454545454,23,PYPL
30660.436675171437,51997.54429201091,206.6043667517144,419.9754429201091,51.64399092970522,45,QCOM
89501.96346358492,374660.9905988867,795.0196346358492,3646.609905988867,51.91186001296176,41,REGN
18534.151391346924,113743.22550329355,85.34151391346924,1037.4322550329355,53.64006988934188,45,ROP
33141.56447238815,151642.32487570902,231.41564472388148,1416.42324875709,52.46252676659529,39,ROST
46252.90140255413,109468.85885572495,362.5290140255413,994.6885885572495,51.807825656265486,38,SBUX
75451.61785052772,470647.05818829784,654.5161785052773,4606.470581882979,54.44617784711389,25,SHOP
99277.13830234611,239046.3325061073,892.7713830234611,2290.463325061073,56.180371352785144,48,SNPS
120691.07365963298,90685.71544828895,1106.9107365963298,806.8571544828895,56.118546845124285,32,TEAM
77837.23935607639,171293.03825444813,678.3723935607638,1612.930382544481,54.52229299363057,37,TMUS
58387.139886006684,1617098.8062431952,483.87139886006685,16070.98806243195,51.784702549575066,46,TSLA
176666.54778466423,405249.1818717922,1666.6654778466423,3952.491818717922,54.19222903885481,24,TTD
378403.41050631565,156625.00515809425,3684.0341050631564,1466.2500515809425,52.03084832904884,49,TTWO
54365.25108133548,116757.16371925638,443.6525108133548,1067.571637192564,53.40522133938707,44,TXN
18190.072351240884,95829.42467576171,81.90072351240883,858.2942467576171,52.07423580786026,38,VRSK
42315.01194626053,107386.97299903253,323.1501194626053,973.8697299903253,51.35135135135135,36,VRTX
6244.598452846092,4905.125778113536,-37.554015471539074,-50.94874221886464,49.42946058091287,46,WBD
38859.44853824274,48938.181454083664,288.59448538242737,389.3818145408366,53.72279495990836,27,WDAY
14929.28653333593,49728.5260967853,49.292865333359295,397.28526096785305,51.699463327370296,44,XEL
17400.372867634862,56599.999630090075,74.00372867634863,465.99999630090076,53.16045380875203,15,ZS
