strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70159.65733303617,356495.21931977465,601.5965733303617,3464.952193197747,52.79955207166853,53,AAPL
11793.921497363013,9432.657982657624,17.939214973630133,-5.673420173423764,50.52910052910053,6,ABNB
151204.18246066137,131215.9586609834,1412.0418246066138,1212.159586609834,54.47284345047924,53,ADBE
39696.27389840396,102947.23340348243,296.9627389840396,929.4723340348244,52.55905511811023,45,ADI
39089.188621057096,110737.54793081344,290.89188621057093,1007.3754793081343,54.3731778425656,44,ADP
33440.19531256618,112512.66321223813,234.4019531256618,1025.1266321223814,53.370439084724794,46,ADSK
34489.85975734055,49416.739557115834,244.89859757340548,394.16739557115835,53.95845030881527,44,AEP
23457.646897358878,153195.8855932935,134.57646897358876,1431.958855932935,48.655256723716384,48,AMD
39025.91965827958,165984.15867443834,290.25919658279577,1559.8415867443832,52.72895467160037,50,AMAT
38435.16203434146,77119.1739569125,284.3516203434146,671.191739569125,51.872925557136085,47,AMGN
64620.9554681799,287871.53216713713,546.209554681799,2778.7153216713714,52.92044310171199,48,AMZN
42064.89879700402,26326.687412692012,320.6489879700402,163.2668741269201,54.91525423728814,10,APP
9514.02570031601,24280.54623777209,-4.859742996839905,142.80546237772091,52.10084033613446,2,ARM
64994.40673978039,208895.05553392213,549.9440673978039,1988.9505553392212,52.6706231454006,51,ASML
115767.86522563278,1314128.9604856335,1057.6786522563277,13041.289604856334,53.59815774323546,47,AVGO
136068.6740057349,944086.0021429984,1260.686740057349,9340.860021429984,51.54574132492114,50,AXON
39355.96223708371,55719.558993925966,293.5596223708371,457.19558993925966,52.2982062780269,45,AZN
28345.57493286532,33777.03108452044,183.45574932865318,237.77031084520436,51.07421875,44,BIIB
21349.40690674503,200752.69080043366,113.4940690674503,1907.5269080043365,52.261018889524905,41,BKNG
6235.4377206934105,17585.409732395146,-37.6456227930659,75.85409732395146,50.090854027861894,47,BKR
29166.200183002024,102649.85625372417,191.66200183002024,926.4985625372416,54.2648709315376,46,CCEP
159070.05297254186,473856.21801119746,1490.7005297254186,4638.562180111975,53.69030390738061,48,CDNS
35067.10241037565,119161.06844062805,250.6710241037565,1091.6106844062804,54.74705474705475,35,CDW
25270.83511678214,64003.36667759456,152.70835116782138,540.0336667759456,54.41176470588235,9,CEG
41500.08107018867,94657.1393694198,315.00081070188673,846.5713936941982,51.33720930232558,41,CHTR
16467.605504612267,67576.25923218745,64.67605504612267,575.7625923218745,51.598429613011774,45,CMCSA
34834.890693735615,207145.80696295507,248.34890693735616,1971.4580696295507,53.56948228882834,47,COST
43804.710112778,229826.96822297596,338.04710112777997,2198.26968222976,52.20125786163522,43,CPRT
14493.975029268187,53008.622794316114,44.93975029268187,430.08622794316113,51.74311926605505,12,CRWD
