strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110558.79514833848,356495.21931977465,1005.5879514833848,3464.952193197747,52.84486287351618,19,AAPL
9764.62184072244,9432.657982657624,-2.3537815927755945,-5.673420173423764,50.535714285714285,4,ABNB
90154.15469020522,131215.9586609834,801.5415469020522,1212.159586609834,53.25820676139148,20,ADBE
27153.3474481325,102947.23340348243,171.533474481325,929.4723340348244,52.03657522859518,19,ADI
57429.443509414385,110737.54793081344,474.2944350941438,1007.3754793081343,54.521674140508225,15,ADP
47483.49673660027,112512.66321223813,374.8349673660027,1025.1266321223814,52.5532969757065,19,ADSK
27108.683809387698,49416.739557115834,171.08683809387696,394.16739557115835,54.242850445382096,21,AEP
72646.23542216897,153195.8855932935,626.4623542216898,1431.958855932935,50.72129255626082,18,AMD
151702.11872493124,165984.15867443834,1417.0211872493123,1559.8415867443832,52.42470648289944,23,AMAT
43575.04433263371,77119.1739569125,335.7504433263371,671.191739569125,52.22826086956521,21,AMGN
81105.97708394265,287871.53216713713,711.0597708394265,2778.7153216713714,53.84615384615385,18,AMZN
33889.28116661157,26326.687412692012,238.89281166611568,163.2668741269201,54.1044776119403,5,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
43738.77614471991,208895.05553392213,337.38776144719907,1988.9505553392212,51.853785900783286,14,ASML
92160.07127479302,1314128.9604856335,821.6007127479303,13041.289604856334,53.24196099103848,17,AVGO
174599.89044133262,944086.0021429984,1645.9989044133263,9340.860021429984,52.22405271828665,17,AXON
44823.28602391381,55719.558993925966,348.2328602391381,457.19558993925966,52.68753691671589,20,AZN
24908.014782837112,33777.03108452044,149.0801478283711,237.77031084520436,51.77865612648221,13,BIIB
59098.618803942896,200752.69080043366,490.98618803942895,1907.5269080043365,53.78602833414753,17,BKNG
11065.409732513446,17585.409732395146,10.654097325134462,75.85409732395146,50.967741935483865,14,BKR
38724.296227062725,102649.85625372417,287.2429622706273,926.4985625372416,52.47181266261926,17,CCEP
50862.66806876842,473856.21801119746,408.6266806876842,4638.562180111975,52.348993288590606,20,CDNS
35670.83026550139,119161.06844062805,256.70830265501394,1091.6106844062804,55.409356725146196,12,CDW
21429.93285976835,64003.36667759456,114.29932859768348,540.0336667759456,56.666666666666664,3,CEG
23821.04094112068,94657.1393694198,138.2104094112068,846.5713936941982,50.39370078740157,19,CHTR
17468.18540369657,67576.25923218745,74.6818540369657,575.7625923218745,52.370689655172406,17,CMCSA
67835.72980801361,207145.80696295507,578.3572980801362,1971.4580696295507,54.997513674788664,23,COST
27943.667988293815,229826.96822297596,179.43667988293814,2198.26968222976,54.68187274909964,16,CPRT
22090.81483327623,53008.622794316114,120.9081483327623,430.08622794316113,52.309782608695656,5,CRWD
17351.36259002456,33741.28114280484,73.5136259002456,237.41281142804834,51.9306099608282,17,CSCO
27028.5940085228,173869.82424289774,170.285940085228,1638.6982424289772,52.20692928334124,19,CSGP
39965.697465876416,80198.94257132587,299.65697465876417,701.9894257132587,52.30953809238152,18,CSX
79460.80950531697,389353.01776995877,694.6080950531697,3793.530177699588,56.78456591639871,21,CTAS
21723.706154859137,35131.30845997791,117.23706154859137,251.31308459977913,52.06878022568512,15,CTSH
3574.329285448799,8192.180069658541,-64.25670714551201,-18.078199303414586,46.454767726161364,3,DASH
49648.869098232186,34130.49434515571,396.4886909823218,241.3049434515571,53.47432024169184,7,DDOG
64530.349798473166,335514.01650503004,545.3034979847316,3255.1401650503003,51.519999999999996,22,DXCM
30042.439663831257,84012.7628313289,200.42439663831257,740.127628313289,51.874650251818686,17,EA
17090.13240960055,20460.68811491388,70.90132409600548,104.60688114913879,52.41413638626182,18,EXC
74657.37256045097,126306.62475418241,646.5737256045097,1163.0662475418242,55.14705882352941,15,FANG
55525.37689748689,109507.6135445839,455.2537689748688,995.076135445839,53.13597591570497,20,FAST
52915.138106610306,437444.444164818,429.1513810661031,4274.44444164818,53.73831775700935,21,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
11781.922709428172,8215.516741012141,17.81922709428172,-17.844832589878585,51.39860139860139,4,GFS
18286.044163193576,56625.79897155451,82.86044163193576,466.25798971554514,50.778210116731515,15,GILD
30642.413896489845,113113.30341007122,206.42413896489848,1031.1330341007124,53.36763330215154,16,GOOG
26869.433019135624,111506.72465686235,168.69433019135624,1015.0672465686234,52.73170731707317,16,GOOGL
34135.333424379,73276.60697786989,241.35333424379,632.7660697786989,53.650057937427576,18,HON
49291.37167778448,166819.51601312144,392.91371677784485,1568.1951601312144,54.20054200542005,20,IDXX
25888.883556222125,16494.78447735854,158.88883556222123,64.94784477358539,52.12234706616729,17,INTC
88454.22436703579,226902.83050112997,784.5422436703578,2169.0283050112994,55.40386803185437,18,INTU
95953.36004446947,149753.2216877419,859.5336004446947,1397.532216877419,53.46737792367665,23,ISRG
24153.28891788417,101758.08905452424,141.53288917884169,917.5808905452424,53.40674466620785,12,KDP
3937.5899255860336,6837.740936373532,-60.62410074413967,-31.622590636264675,48.796147672552166,11,KHC
88847.69498344381,327577.3963889114,788.4769498344381,3175.7739638891144,54.55026455026455,18,KLAC
29838.464656809065,77342.22820281777,198.38464656809066,673.4222820281777,51.903614457831324,18,LIN
69371.37583992047,222796.2779874831,593.7137583992046,2127.962779874831,52.20994475138122,19,LRCX
17288.71090481163,196603.04600677997,72.8871090481163,1866.0304600677996,50.253292806484296,18,LULU
22605.191510919714,118466.52686101297,126.05191510919713,1084.6652686101297,53.297587131367294,19,MAR
20871.622469357346,75888.14653875535,108.71622469357345,658.8814653875535,51.97007481296758,16,MCHP
37463.65912882654,53724.90598905431,274.63659128826544,437.2490598905431,51.75983436853002,17,MDLZ
83671.50679802544,412210.1317607304,736.7150679802544,4022.1013176073043,53.47222222222222,22,MELI
33039.74202635169,155265.9556684834,230.39742026351692,1452.659556684834,53.59897172236504,15,META
47722.052582505115,160692.4724936071,377.22052582505114,1506.924724936071,51.04257167680279,19,MNST
19748.208081417255,41744.70327859364,97.48208081417255,317.4470327859364,53.32437877770315,19,PEP
10007.331657291059,45989.47223864093,0.07331657291058946,359.8947223864092,50.08517887563884,3,PLTR
23327.950414285675,21307.546595388816,133.27950414285675,113.07546595388816,55.30243519245875,7,PYPL
30933.91551565033,51997.54429201091,209.33915515650327,419.9754429201091,53.071500503524675,18,QCOM
117298.85165886035,374660.9905988867,1072.9885165886035,3646.609905988867,50.32220269478618,23,REGN
50057.992165461175,113743.22550329355,400.5799216546118,1037.4322550329355,55.391432791728214,20,ROP
28814.830400067174,151642.32487570902,188.14830400067174,1416.42324875709,51.81483429773803,21,ROST
31692.726324980435,109468.85885572495,216.92726324980435,994.6885885572495,52.06349206349207,16,SBUX
121057.95190140152,470647.05818829784,1110.5795190140152,4606.470581882979,54.64435146443515,10,SHOP
23139.492696640573,239046.3325061073,131.39492696640573,2290.463325061073,53.590504451038576,14,SNPS
13688.14030626748,90685.71544828895,36.8814030626748,806.8571544828895,53.188054882970135,9,TEAM
102759.10145186458,171293.03825444813,927.5910145186458,1612.930382544481,53.035454103933944,18,TMUS
57620.14773611514,1617098.8062431952,476.20147736115143,16070.98806243195,51.78571428571429,23,TSLA
27968.054401713158,405249.1818717922,179.68054401713158,3952.491818717922,54.36447166921899,10,TTD
71135.00955454748,156625.00515809425,611.3500955454748,1466.2500515809425,52.78409090909091,23,TTWO
60013.65582863996,116757.16371925638,500.1365582863996,1067.571637192564,53.369565217391305,19,TXN
51123.02904524602,95829.42467576171,411.23029045246017,858.2942467576171,54.06342913776015,24,VRSK
45477.985785119476,107386.97299903253,354.7798578511947,973.8697299903253,51.39664804469274,20,VRTX
4212.942289543648,4905.125778113536,-57.870577104563516,-50.94874221886464,49.1008174386921,14,WBD
9990.184400561315,48938.181454083664,-0.09815599438685241,389.3818145408366,52.51288659793815,14,WDAY
26288.681276319494,49728.5260967853,162.88681276319494,397.28526096785305,52.58741258741259,18,XEL
13620.573045569783,56599.999630090075,36.20573045569783,465.99999630090076,53.7261698440208,7,ZS
