strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22360.5337226856,356495.21931977465,123.60533722685598,3464.952193197747,52.04262877442274,32,AAPL
6326.027218452814,9432.657982657624,-36.73972781547186,-5.673420173423764,49.46236559139785,7,ABNB
138492.8738587052,131215.9586609834,1284.928738587052,1212.159586609834,54.48028673835126,36,ADBE
71806.23500816681,102947.23340348243,618.0623500816681,929.4723340348244,54.007333682556315,39,ADI
27598.684156034462,110737.54793081344,175.9868415603446,1007.3754793081343,54.40922190201729,36,ADP
24570.33822609831,112512.66321223813,145.7033822609831,1025.1266321223814,51.83098591549295,30,ADSK
14373.612607115589,49416.739557115834,43.73612607115589,394.16739557115835,51.97831978319783,33,AEP
10333.834219025333,153195.8855932935,3.3383421902533335,1431.958855932935,49.145785876993166,35,AMD
77161.49968759598,165984.15867443834,671.6149968759597,1559.8415867443832,53.399186519465424,35,AMAT
21218.897012023237,77119.1739569125,112.18897012023237,671.191739569125,50.36964021685559,33,AMGN
105643.22055789463,287871.53216713713,956.4322055789463,2778.7153216713714,53.21576763485477,34,AMZN
34077.40425260049,26326.687412692012,240.77404252600493,163.2668741269201,55.42168674698795,6,APP
7133.554657622494,24280.54623777209,-28.66445342377506,142.80546237772091,51.24999999999999,2,ARM
69312.52410918559,208895.05553392213,593.1252410918559,1988.9505553392212,52.51231527093596,33,ASML
85001.24034456808,1314128.9604856335,750.0124034456809,13041.289604856334,53.193894855850765,38,AVGO
189148.0630648446,944086.0021429984,1791.480630648446,9340.860021429984,52.09863588667366,34,AXON
22379.56996227484,55719.558993925966,123.79569962274839,457.19558993925966,51.3839959738299,37,AZN
16855.39758114796,33777.03108452044,68.55397581147962,237.77031084520436,50.56542810985461,34,BIIB
63125.99897163736,200752.69080043366,531.2599897163736,1907.5269080043365,53.77272727272727,28,BKNG
7895.7217268799095,17585.409732395146,-21.042782731200905,75.85409732395146,50.82872928176796,33,BKR
25401.250965346528,102649.85625372417,154.01250965346526,926.4985625372416,53.025374105400125,34,CCEP
70976.95762834387,473856.21801119746,609.7695762834387,4638.562180111975,53.385416666666664,37,CDNS
24697.36907399822,119161.06844062805,146.97369073998217,1091.6106844062804,54.3848167539267,25,CDW
17923.540498547914,64003.36667759456,79.23540498547914,540.0336667759456,54.50000000000001,6,CEG
52620.24146833511,94657.1393694198,426.2024146833511,846.5713936941982,51.83016105417276,35,CHTR
54956.72202605935,67576.25923218745,449.56722026059356,575.7625923218745,54.10138248847927,31,CMCSA
29599.587434910878,207145.80696295507,195.9958743491088,1971.4580696295507,53.458382180539274,38,COST
37959.411912208714,229826.96822297596,279.59411912208714,2198.26968222976,53.77413692217671,38,CPRT
12206.18628768838,53008.622794316114,22.061862876883804,430.08622794316113,53.01418439716312,9,CRWD
19070.75016158358,33741.28114280484,90.7075016158358,237.41281142804834,51.26262626262626,32,CSCO
72075.51611916121,173869.82424289774,620.755161191612,1638.6982424289772,52.06232813932172,31,CSGP
18972.058257522716,80198.94257132587,89.72058257522716,701.9894257132587,52.670807453416145,32,CSX
55293.57133641705,389353.01776995877,452.9357133641705,3793.530177699588,56.839754327191514,37,CTAS
19259.972438857574,35131.30845997791,92.59972438857574,251.31308459977913,52.092511013215855,30,CTSH
8544.223070765189,8192.180069658541,-14.55776929234811,-18.078199303414586,51.445086705202314,6,DASH
27726.65109095617,34130.49434515571,177.2665109095617,241.3049434515571,52.72727272727272,11,DDOG
27768.86991653589,335514.01650503004,177.68869916535888,3255.1401650503003,50.99531615925058,37,DXCM
70465.78633460075,84012.7628313289,604.6578633460075,740.127628313289,51.56998403406067,31,EA
21142.0179256725,20460.68811491388,111.42017925672498,104.60688114913879,52.43128964059197,32,EXC
64353.91126853215,126306.62475418241,543.5391126853215,1163.0662475418242,53.99267399267399,28,FANG
17441.715209750233,109507.6135445839,74.41715209750232,995.076135445839,51.772650534608886,34,FAST
165589.10385550332,437444.444164818,1555.8910385550332,4274.44444164818,54.99276410998553,38,FTNT
9762.690077471743,14571.923978150662,-2.373099225282567,45.71923978150662,47.199999999999996,2,GEHC
7833.421585520299,8215.516741012141,-21.66578414479701,-17.844832589878585,50.363196125908,5,GFS
31643.29512826881,56625.79897155451,216.4329512826881,466.25798971554514,52.267932489451475,32,GILD
46115.1460932426,113113.30341007122,361.15146093242595,1031.1330341007124,54.761904761904766,34,GOOG
45552.749744073895,111506.72465686235,355.52749744073895,1015.0672465686234,54.179894179894184,33,GOOGL
31337.41918742563,73276.60697786989,213.3741918742563,632.7660697786989,52.55023183925811,34,HON
