strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64548.60823643642,356495.21931977465,545.4860823643642,3464.952193197747,52.366504854368934,56,AAPL
13258.479363108509,9432.657982657624,32.584793631085084,-5.673420173423764,51.14068441064639,10,ABNB
57433.533617716224,131215.9586609834,474.3353361771622,1212.159586609834,54.31591309453905,58,ADBE
19547.66871739836,102947.23340348243,95.47668717398359,929.4723340348244,51.935483870967744,52,ADI
42121.644923208296,110737.54793081344,321.21644923208294,1007.3754793081343,55.13882123721383,57,ADP
49793.614740909674,112512.66321223813,397.93614740909675,1025.1266321223814,53.94265232974911,53,ADSK
31075.09707394352,49416.739557115834,210.75097073943522,394.16739557115835,53.586005830903794,53,AEP
8995.902787533225,153195.8855932935,-10.04097212466775,1431.958855932935,48.481308411214954,51,AMD
58267.14808855971,165984.15867443834,482.67148088559713,1559.8415867443832,52.07044264635887,54,AMAT
18662.966102995513,77119.1739569125,86.62966102995513,671.191739569125,50.026666666666664,57,AMGN
71210.02814917217,287871.53216713713,612.1002814917217,2778.7153216713714,53.52112676056338,57,AMZN
20007.58905352213,26326.687412692012,100.0758905352213,163.2668741269201,52.24719101123596,12,APP
9528.951811655172,24280.54623777209,-4.710481883448283,142.80546237772091,52.03252032520326,2,ARM
23349.195893043012,208895.05553392213,133.49195893043012,1988.9505553392212,52.7735368956743,58,ASML
77900.38255798383,1314128.9604856335,679.0038255798383,13041.289604856334,53.64916773367477,55,AVGO
168385.5233429435,944086.0021429984,1583.855233429435,9340.860021429984,52.343308865048,58,AXON
15441.449991993666,55719.558993925966,54.41449991993667,457.19558993925966,51.302498670919725,51,AZN
33026.9270652958,33777.03108452044,230.26927065295803,237.77031084520436,50.55292259083728,58,BIIB
66178.06155361721,200752.69080043366,561.7806155361721,1907.5269080043365,53.44729344729344,62,BKNG
13249.737706594578,17585.409732395146,32.497377065945784,75.85409732395146,51.03626943005182,54,BKR
17365.36957602831,102649.85625372417,73.65369576028313,926.4985625372416,52.16010165184244,55,CCEP
220310.62250247903,473856.21801119746,2103.10622502479,4638.562180111975,53.88701110574602,63,CDNS
44799.591090427006,119161.06844062805,347.9959109042701,1091.6106844062804,55.381165919282516,43,CDW
31682.529237071976,64003.36667759456,216.82529237071978,540.0336667759456,55.07900677200903,11,CEG
30446.314106418256,94657.1393694198,204.46314106418257,846.5713936941982,51.0116492949111,54,CHTR
32751.73131505953,67576.25923218745,227.5173131505953,575.7625923218745,51.74471992653811,54,CMCSA
30773.999229604025,207145.80696295507,207.73999229604024,1971.4580696295507,53.76532399299475,58,COST
50509.241015847045,229826.96822297596,405.09241015847044,2198.26968222976,51.49136577708007,57,CPRT
16159.342589759694,53008.622794316114,61.59342589759693,430.08622794316113,52.17391304347826,17,CRWD
16048.67731059929,33741.28114280484,60.48677310599291,237.41281142804834,51.411509229098804,54,CSCO
114983.62599215227,173869.82424289774,1049.8362599215227,1638.6982424289772,52.60021668472372,59,CSGP
36229.16417772709,80198.94257132587,262.2916417772709,701.9894257132587,52.76406712734452,53,CSX
99747.02572312843,389353.01776995877,897.4702572312843,3793.530177699588,56.80406549971767,54,CTAS
35830.99843528295,35131.30845997791,258.3099843528295,251.31308459977913,51.61473087818697,57,CTSH
4689.237825332053,8192.180069658541,-53.10762174667947,-18.078199303414586,46.25850340136054,11,DASH
21220.64488966977,34130.49434515571,112.20644889669768,241.3049434515571,52.26039783001808,20,DDOG
51741.559407480054,335514.01650503004,417.41559407480054,3255.1401650503003,52.11111111111111,50,DXCM
37251.30888564253,84012.7628313289,272.51308885642527,740.127628313289,51.86608122941823,50,EA
9258.061598456703,20460.68811491388,-7.4193840154329695,104.60688114913879,51.456815816857436,45,EXC
14512.540350280058,126306.62475418241,45.12540350280058,1163.0662475418242,52.63480392156863,51,FANG
33380.66944773697,109507.6135445839,233.80669447736966,995.076135445839,52.299741602067186,52,FAST
96221.04848462122,437444.444164818,862.2104848462122,4274.44444164818,52.82106394411606,54,FTNT
10940.995911804219,14571.923978150662,9.409959118042188,45.71923978150662,48.704663212435236,4,GEHC
5814.893923577793,8215.516741012141,-41.85106076422206,-17.844832589878585,48.1651376146789,8,GFS
33726.39200190981,56625.79897155451,237.26392001909807,466.25798971554514,52.88461538461539,46,GILD
42512.40280948761,113113.30341007122,325.1240280948761,1031.1330341007124,53.633405639913235,53,GOOG
50262.69920080605,111506.72465686235,402.6269920080605,1015.0672465686234,54.07005426739023,49,GOOGL
22716.509590008554,73276.60697786989,127.16509590008553,632.7660697786989,53.3203125,52,HON
43882.65893204606,166819.51601312144,338.82658932046064,1568.1951601312144,54.35244161358811,49,IDXX
6751.81086555708,16494.78447735854,-32.4818913444292,64.94784477358539,51.059322033898304,53,INTC
55401.50168095031,226902.83050112997,454.0150168095031,2169.0283050112994,52.94435440302539,50,INTU
29857.72282999391,149753.2216877419,198.5772282999391,1397.532216877419,53.83740761796475,55,ISRG
18248.748202231163,101758.08905452424,82.48748202231162,917.5808905452424,52.27148330596606,51,KDP
12651.86625090638,6837.740936373532,26.518662509063795,-31.622590636264675,50.649350649350644,34,KHC
58167.26708523573,327577.3963889114,481.6726708523573,3175.7739638891144,53.17708333333333,55,KLAC
30622.058494162982,77342.22820281777,206.22058494162982,673.4222820281777,52.65808617795188,53,LIN
101602.12347972787,222796.2779874831,916.0212347972788,2127.962779874831,53.2448377581121,56,LRCX
49824.980119540436,196603.04600677997,398.24980119540436,1866.0304600677996,51.35135135135135,54,LULU
33044.93475169519,118466.52686101297,230.4493475169519,1084.6652686101297,51.719265190767786,55,MAR
18758.540872195506,75888.14653875535,87.58540872195506,658.8814653875535,51.01832993890021,57,MCHP
34503.82062954662,53724.90598905431,245.0382062954662,437.2490598905431,52.52586731588558,58,MDLZ
96283.4677431431,412210.1317607304,862.8346774314311,4022.1013176073043,52.47959824231011,56,MELI
61004.60163794962,155265.9556684834,510.0460163794962,1452.659556684834,53.31858407079646,41,META
62234.01829690655,160692.4724936071,522.3401829690655,1506.924724936071,52.450980392156865,54,MNST
33841.994231379445,41744.70327859364,238.41994231379445,317.4470327859364,52.97979797979798,57,PEP
5537.202311368437,45989.47223864093,-44.62797688631563,359.8947223864092,46.97986577181208,13,PLTR
55518.83684709981,21307.546595388816,455.1883684709981,113.07546595388816,54.78424015009381,35,PYPL
15044.201642322967,51997.54429201091,50.442016423229674,419.9754429201091,51.63511187607573,58,QCOM
69471.70992928273,374660.9905988867,594.7170992928274,3646.609905988867,50.25013896609227,51,REGN
48844.82848014165,113743.22550329355,388.44828480141655,1037.4322550329355,53.80848748639826,63,ROP
50526.330015749154,151642.32487570902,405.2633001574915,1416.42324875709,52.82321899736148,51,ROST
53313.317723769986,109468.85885572495,433.13317723769984,994.6885885572495,52.57294429708222,48,SBUX
178602.21661405815,470647.05818829784,1686.0221661405817,4606.470581882979,54.38741721854304,37,SHOP
45186.59343840263,239046.3325061073,351.86593438402633,2290.463325061073,54.71491228070175,56,SNPS
24465.09741229842,90685.71544828895,144.6509741229842,806.8571544828895,54.437869822485204,30,TEAM
50856.60584083079,171293.03825444813,408.56605840830787,1612.930382544481,52.75377969762419,56,TMUS
220531.9704722932,1617098.8062431952,2105.3197047229323,16070.98806243195,51.602023608768974,56,TSLA
40364.30157849992,405249.1818717922,303.64301578499925,3952.491818717922,52.89648622981956,28,TTD
124626.10882085169,156625.00515809425,1146.2610882085169,1466.2500515809425,52.79299014238773,63,TTWO
37016.809659690414,116757.16371925638,270.16809659690415,1067.571637192564,53.276505061267976,55,TXN
36207.667062016524,95829.42467576171,262.07667062016526,858.2942467576171,54.00095831336847,53,VRSK
105060.94474676657,107386.97299903253,950.6094474676659,973.8697299903253,52.619159981123175,50,VRTX
3988.2112182041456,4905.125778113536,-60.11788781795855,-50.94874221886464,49.1578947368421,59,WBD
47012.130743315596,48938.181454083664,370.12130743315595,389.3818145408366,52.96864576384256,46,WDAY
31273.947518862016,49728.5260967853,212.73947518862016,397.28526096785305,52.49768732654949,50,XEL
31104.37923089533,56599.999630090075,211.0437923089533,465.99999630090076,53.17725752508361,23,ZS
