strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52071.36696971291,356495.21931977465,420.7136696971291,3464.952193197747,52.261018889524905,184,AAPL
8022.688117386792,9432.657982657624,-19.773118826132077,-5.673420173423764,50.79726651480638,34,ABNB
166794.90673678796,131215.9586609834,1567.9490673678795,1212.159586609834,54.33526011560693,175,ADBE
119429.3129100883,102947.23340348243,1094.2931291008829,929.4723340348244,54.341889677771704,171,ADI
47949.12987996273,110737.54793081344,379.4912987996273,1007.3754793081343,54.11111111111111,168,ADP
47297.74211031407,112512.66321223813,372.9774211031407,1025.1266321223814,52.97941495124594,163,ADSK
19800.12511632084,49416.739557115834,98.00125116320841,394.16739557115835,53.49726775956284,174,AEP
18269.721626365746,153195.8855932935,82.69721626365747,1431.958855932935,49.08207343412527,169,AMD
42090.99215001083,165984.15867443834,320.90992150010834,1559.8415867443832,51.39634801288937,163,AMAT
44557.43933123616,77119.1739569125,345.57439331236156,671.191739569125,51.75013462574044,172,AMGN
29648.592309844982,287871.53216713713,196.4859230984498,2778.7153216713714,52.04419889502763,162,AMZN
14177.30612286571,26326.687412692012,41.7730612286571,163.2668741269201,52.94117647058824,34,APP
8457.069642169638,24280.54623777209,-15.429303578303625,142.80546237772091,54.20560747663551,10,ARM
119160.98758029191,208895.05553392213,1091.609875802919,1988.9505553392212,52.960172228202374,170,ASML
280954.3485109331,1314128.9604856335,2709.5434851093314,13041.289604856334,54.281009879253574,174,AVGO
181445.8462034332,944086.0021429984,1714.458462034332,9340.860021429984,51.446945337620576,159,AXON
30069.39525208418,55719.558993925966,200.6939525208418,457.19558993925966,51.89393939393939,170,AZN
22831.856525677722,33777.03108452044,128.31856525677722,237.77031084520436,50.682687056253414,166,BIIB
43718.368375160884,200752.69080043366,337.18368375160884,1907.5269080043365,52.23555070883316,156,BKNG
16376.431658371988,17585.409732395146,63.76431658371988,75.85409732395146,50.56664867781975,171,BKR
35470.066795598425,102649.85625372417,254.70066795598422,926.4985625372416,53.34796926454446,166,CCEP
112705.25999553033,473856.21801119746,1027.0525999553033,4638.562180111975,52.42506811989101,165,CDNS
26748.277345668474,119161.06844062805,167.48277345668475,1091.6106844062804,53.454291695743194,123,CDW
10699.520628282611,64003.36667759456,6.995206282826111,540.0336667759456,52.35109717868338,25,CEG
37727.589453867826,94657.1393694198,277.27589453867824,846.5713936941982,51.204819277108435,170,CHTR
27894.784121758737,67576.25923218745,178.94784121758738,575.7625923218745,51.76848874598071,178,CMCSA
72339.5547924768,207145.80696295507,623.395547924768,1971.4580696295507,53.13336904124264,172,COST
123090.03216374823,229826.96822297596,1130.9003216374822,2198.26968222976,55.74305933587371,155,CPRT
17710.764553946105,53008.622794316114,77.10764553946105,430.08622794316113,54.92307692307692,63,CRWD
30058.45305528443,33741.28114280484,200.58453055284429,237.41281142804834,51.907576571735625,154,CSCO
25450.90110579566,173869.82424289774,154.5090110579566,1638.6982424289772,51.151315789473685,171,CSGP
32443.281675671293,80198.94257132587,224.43281675671295,701.9894257132587,51.05790645879733,172,CSX
89008.03703871023,389353.01776995877,790.0803703871022,3793.530177699588,55.3804347826087,174,CTAS
58171.823848090244,35131.30845997791,481.71823848090247,251.31308459977913,52.826086956521735,170,CTSH
23172.811565638476,8192.180069658541,131.72811565638477,-18.078199303414586,50.943396226415096,39,DASH
45914.23646455711,34130.49434515571,359.14236464557104,241.3049434515571,54.276315789473685,51,DDOG
63605.21216637062,335514.01650503004,536.0521216637062,3255.1401650503003,51.65851005981512,162,DXCM
26804.25961209939,84012.7628313289,168.0425961209939,740.127628313289,51.62534435261708,161,EA
11229.324767190597,20460.68811491388,12.293247671905974,104.60688114913879,52.756339581036386,168,EXC
171063.9353633747,126306.62475418241,1610.639353633747,1163.0662475418242,56.19438740588638,136,FANG
35194.67945561117,109507.6135445839,251.9467945561117,995.076135445839,52.24511357633386,161,FAST
196702.04604236994,437444.444164818,1867.0204604236992,4274.44444164818,54.88841657810839,175,FTNT
9991.074003772628,14571.923978150662,-0.08925996227371798,45.71923978150662,50.0,17,GEHC
15982.971454219061,8215.516741012141,59.829714542190615,-17.844832589878585,53.64431486880466,34,GFS
13718.595846544664,56625.79897155451,37.18595846544664,466.25798971554514,50.27777777777778,160,GILD
88377.31510399193,113113.30341007122,783.7731510399193,1031.1330341007124,53.48326933625891,177,GOOG
83491.77429191644,111506.72465686235,734.9177429191644,1015.0672465686234,52.76712328767124,173,GOOGL
56360.802693161786,73276.60697786989,463.60802693161787,632.7660697786989,54.03450194769059,176,HON
58851.82498156828,166819.51601312144,488.5182498156828,1568.1951601312144,54.124860646599785,172,IDXX
17590.535687918153,16494.78447735854,75.90535687918153,64.94784477358539,50.78761542639869,155,INTC
102082.25123810186,226902.83050112997,920.8225123810186,2169.0283050112994,54.241926655719766,178,INTU
128549.83001586435,149753.2216877419,1185.4983001586436,1397.532216877419,53.25732899022802,172,ISRG
34885.85573612868,101758.08905452424,248.85855736128678,917.5808905452424,53.976961053208996,164,KDP
9239.768405476225,6837.740936373532,-7.602315945237752,-31.622590636264675,50.66785396260018,95,KHC
131683.8094591625,327577.3963889114,1216.838094591625,3175.7739638891144,54.05260332796564,169,KLAC
44140.276010566566,77342.22820281777,341.40276010566566,673.4222820281777,53.442437923250566,171,LIN
104293.83507901708,222796.2779874831,942.9383507901708,2127.962779874831,52.8034839412085,168,LRCX
32223.370582390842,196603.04600677997,222.23370582390842,1866.0304600677996,51.7010596765198,160,LULU
67478.46724215208,118466.52686101297,574.7846724215208,1084.6652686101297,53.85450597176982,166,MAR
92708.79040034994,75888.14653875535,827.0879040034995,658.8814653875535,52.901202300052276,165,MCHP
23315.786378781173,53724.90598905431,133.15786378781175,437.2490598905431,51.75202156334232,173,MDLZ
135696.81781166446,412210.1317607304,1256.9681781166446,4022.1013176073043,52.84210526315789,158,MELI
75899.25647765987,155265.9556684834,658.9925647765988,1452.659556684834,52.56660168940871,142,META
245322.53822497267,160692.4724936071,2353.225382249727,1506.924724936071,53.64130434782609,185,MNST
31503.32314042681,41744.70327859364,215.03323140426812,317.4470327859364,52.12539851222105,172,PEP
14437.858607141301,45989.47223864093,44.37858607141301,359.8947223864092,49.78260869565217,39,PLTR
32483.534292543936,21307.546595388816,224.83534292543936,113.07546595388816,53.61390667886551,104,PYPL
58039.360773308355,51997.54429201091,480.3936077330835,419.9754429201091,52.759009009009006,170,QCOM
25787.534410248685,374660.9905988867,157.87534410248685,3646.609905988867,50.400855157669696,162,REGN
99968.64219760768,113743.22550329355,899.6864219760769,1037.4322550329355,55.25606469002695,182,ROP
52547.54682873625,151642.32487570902,425.47546828736256,1416.42324875709,52.20430107526882,173,ROST
27477.681965540924,109468.85885572495,174.77681965540924,994.6885885572495,51.388888888888886,171,SBUX
39932.73136451979,470647.05818829784,299.3273136451978,4606.470581882979,51.83887915936952,104,SHOP
133108.38765583647,239046.3325061073,1231.0838765583646,2290.463325061073,54.86586007364544,164,SNPS
38059.4489625838,90685.71544828895,280.59448962583804,806.8571544828895,54.963898916967516,94,TEAM
90898.95348198521,171293.03825444813,808.9895348198521,1612.930382544481,52.52525252525253,174,TMUS
221652.74473738237,1617098.8062431952,2116.5274473738236,16070.98806243195,52.83125707814269,166,TSLA
57521.79163107448,405249.1818717922,475.2179163107447,3952.491818717922,54.285714285714285,84,TTD
83450.66437324286,156625.00515809425,734.5066437324286,1466.2500515809425,53.52187833511206,158,TTWO
166205.66858569288,116757.16371925638,1562.0566858569289,1067.571637192564,53.48577802565533,178,TXN
49178.63645201631,95829.42467576171,391.78636452016315,858.2942467576171,54.054054054054056,170,VRSK
12551.853382299414,107386.97299903253,25.518533822994137,973.8697299903253,49.94456762749446,164,VRTX
7338.158905397616,4905.125778113536,-26.61841094602384,-50.94874221886464,49.4097807757167,164,WBD
68523.46252896335,48938.181454083664,585.2346252896335,389.3818145408366,54.16107382550336,136,WDAY
19669.417093845055,49728.5260967853,96.69417093845055,397.28526096785305,52.535832414553475,178,XEL
27320.040271169364,56599.999630090075,173.20040271169364,465.99999630090076,53.494282083862764,70,ZS
