strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
159086.59946310276,356495.21931977465,1490.8659946310277,3464.952193197747,53.6144578313253,119,AAPL
10071.54584365448,9432.657982657624,0.7154584365447955,-5.673420173423764,48.322147651006716,30,ABNB
24179.325692596754,131215.9586609834,141.79325692596754,1212.159586609834,52.09790209790209,113,ADBE
55235.02442373249,102947.23340348243,452.3502442373249,929.4723340348244,53.06994127068874,123,ADI
27208.70618578459,110737.54793081344,172.0870618578459,1007.3754793081343,54.56498388829216,117,ADP
43360.592488601294,112512.66321223813,333.60592488601293,1025.1266321223814,53.11475409836065,112,ADSK
47231.449051618685,49416.739557115834,372.3144905161869,394.16739557115835,54.80972515856237,127,AEP
50546.58702890578,153195.8855932935,405.46587028905776,1431.958855932935,49.86056887897379,119,AMD
39380.206934269474,165984.15867443834,293.8020693426947,1559.8415867443832,52.33441910966341,117,AMAT
33687.680714558686,77119.1739569125,236.87680714558687,671.191739569125,52.609158679446224,117,AMGN
123440.12696427546,287871.53216713713,1134.4012696427546,2778.7153216713714,53.1284302963776,121,AMZN
14271.981547190582,26326.687412692012,42.71981547190582,163.2668741269201,50.452488687782804,28,APP
28921.23412417739,24280.54623777209,189.2123412417739,142.80546237772091,61.111111111111114,10,ARM
49790.47597351861,208895.05553392213,397.9047597351861,1988.9505553392212,52.33243967828418,118,ASML
330452.9097334923,1314128.9604856335,3204.5290973349233,13041.289604856334,55.124056094929884,126,AVGO
93684.89587941072,944086.0021429984,836.8489587941073,9340.860021429984,50.64724919093852,118,AXON
33439.3078341796,55719.558993925966,234.39307834179596,457.19558993925966,53.259052924791085,122,AZN
6620.371636119086,33777.03108452044,-33.796283638809136,237.77031084520436,50.0,109,BIIB
10346.043460494457,200752.69080043366,3.4604346049445662,1907.5269080043365,50.757150869321364,111,BKNG
15931.777092436483,17585.409732395146,59.31777092436483,75.85409732395146,50.77720207253886,121,BKR
19620.333361552875,102649.85625372417,96.20333361552875,926.4985625372416,52.662721893491124,123,CCEP
93109.96278966131,473856.21801119746,831.0996278966131,4638.562180111975,53.00487276664862,124,CDNS
31905.8170623644,119161.06844062805,219.058170623644,1091.6106844062804,53.437712729748135,81,CDW
18809.671244589805,64003.36667759456,88.09671244589805,540.0336667759456,54.60526315789473,21,CEG
76912.87160227711,94657.1393694198,669.1287160227711,846.5713936941982,50.53763440860215,128,CHTR
32225.301623880994,67576.25923218745,222.25301623880992,575.7625923218745,52.578475336322875,122,CMCSA
76327.32832329009,207145.80696295507,663.2732832329008,1971.4580696295507,53.20796460176991,121,COST
13429.816324627893,229826.96822297596,34.29816324627893,2198.26968222976,50.93818984547461,109,CPRT
9766.200190779538,53008.622794316114,-2.337998092204616,430.08622794316113,52.78969957081545,42,CRWD
12089.075365764444,33741.28114280484,20.89075365764444,237.41281142804834,50.64498037016265,109,CSCO
23254.768609400675,173869.82424289774,132.54768609400676,1638.6982424289772,50.935093509350935,116,CSGP
73598.26690164101,80198.94257132587,635.9826690164101,701.9894257132587,52.9989094874591,122,CSX
89810.86608130956,389353.01776995877,798.1086608130956,3793.530177699588,56.3169164882227,118,CTAS
23105.372339804475,35131.30845997791,131.05372339804475,251.31308459977913,50.65902578796562,109,CTSH
18562.170737883673,8192.180069658541,85.62170737883673,-18.078199303414586,52.92841648590022,32,DASH
17034.572257436885,34130.49434515571,70.34572257436885,241.3049434515571,51.324503311258276,38,DDOG
101356.8528766192,335514.01650503004,913.568528766192,3255.1401650503003,53.850415512465375,115,DXCM
100735.7635321934,84012.7628313289,907.3576353219341,740.127628313289,52.88012454592631,130,EA
18544.041584467486,20460.68811491388,85.44041584467486,104.60688114913879,53.199777406789096,121,EXC
3694.9756654377984,126306.62475418241,-63.05024334562203,1163.0662475418242,52.329974811083126,93,FANG
60120.72262810215,109507.6135445839,501.2072262810215,995.076135445839,54.006410256410255,124,FAST
89159.9072449861,437444.444164818,791.599072449861,4274.44444164818,53.5258189894503,121,FTNT
9560.650521713102,14571.923978150662,-4.393494782868984,45.71923978150662,48.4375,13,GEHC
11510.6309984199,8215.516741012141,15.106309984198996,-17.844832589878585,47.90996784565916,19,GFS
35810.174568885726,56625.79897155451,258.10174568885725,466.25798971554514,53.24881141045958,123,GILD
27305.073349944043,113113.30341007122,173.0507334994404,1031.1330341007124,52.59989053092501,115,GOOG
23030.30731018145,111506.72465686235,130.30307310181453,1015.0672465686234,52.233115468409586,113,GOOGL
29048.49832038049,73276.60697786989,190.48498320380492,632.7660697786989,53.70569280343717,120,HON
81164.1510586565,166819.51601312144,711.641510586565,1568.1951601312144,55.590885002649706,128,IDXX
9442.570727622666,16494.78447735854,-5.574292723773342,64.94784477358539,51.147540983606554,114,INTC
85001.2319805817,226902.83050112997,750.0123198058169,2169.0283050112994,53.58931552587646,129,INTU
19197.097203048106,149753.2216877419,91.97097203048105,1397.532216877419,52.637614678899084,120,ISRG
18024.227720495088,101758.08905452424,80.24227720495088,917.5808905452424,52.931937172774866,122,KDP
5904.302003050107,6837.740936373532,-40.95697996949894,-31.622590636264675,50.04651162790697,68,KHC
63702.80832665488,327577.3963889114,537.0280832665488,3175.7739638891144,53.47682119205298,118,KLAC
50994.6459068033,77342.22820281777,409.946459068033,673.4222820281777,53.74259558427571,123,LIN
54714.94555597864,222796.2779874831,447.14945555978636,2127.962779874831,52.3682810005322,123,LRCX
45674.85870285228,196603.04600677997,356.7485870285228,1866.0304600677996,51.78571428571429,116,LULU
30398.452181291228,118466.52686101297,203.98452181291228,1084.6652686101297,53.48706411698537,117,MAR
18469.518501696617,75888.14653875535,84.69518501696616,658.8814653875535,52.08568207440811,122,MCHP
30189.629848581662,53724.90598905431,201.89629848581663,437.2490598905431,51.67567567567568,123,MDLZ
31021.31473817755,412210.1317607304,210.21314738177549,4022.1013176073043,53.65183964854475,116,MELI
462565.205357063,155265.9556684834,4525.65205357063,1452.659556684834,53.36294416243654,101,META
37066.81748939104,160692.4724936071,270.6681748939104,1506.924724936071,51.4172335600907,117,MNST
28605.314730453334,41744.70327859364,186.05314730453335,317.4470327859364,52.14723926380368,122,PEP
8296.020387251167,45989.47223864093,-17.039796127488334,359.8947223864092,46.19666048237477,30,PLTR
34295.945721914184,21307.546595388816,242.95945721914185,113.07546595388816,53.764393268379095,80,PYPL
48398.03204421475,51997.54429201091,383.9803204421475,419.9754429201091,52.35546038543897,119,QCOM
36184.661892254364,374660.9905988867,261.84661892254366,3646.609905988867,50.168728908886386,110,REGN
39012.86258459026,113743.22550329355,290.12862584590255,1037.4322550329355,53.880022014309304,116,ROP
31029.5505509182,151642.32487570902,210.29550550918202,1416.42324875709,52.12251477700162,120,ROST
48611.67237846993,109468.85885572495,386.1167237846993,994.6885885572495,52.5377969762419,121,SBUX
32401.2021441333,470647.05818829784,224.01202144133302,4606.470581882979,52.476107732406604,79,SHOP
49678.654199091055,239046.3325061073,396.78654199091056,2290.463325061073,54.23919146546884,122,SNPS
24212.53025170705,90685.71544828895,142.1253025170705,806.8571544828895,54.43037974683544,70,TEAM
89239.94042479493,171293.03825444813,792.3994042479492,1612.930382544481,52.116402116402114,129,TMUS
76455.11117385841,1617098.8062431952,664.5511117385842,16070.98806243195,51.621204323211536,110,TSLA
41999.64029162869,405249.1818717922,319.9964029162869,3952.491818717922,53.13111545988258,59,TTD
42722.502071697265,156625.00515809425,327.2250207169726,1466.2500515809425,51.886792452830186,115,TTWO
66499.31037695412,116757.16371925638,564.9931037695412,1067.571637192564,54.276315789473685,123,TXN
54903.233631578325,95829.42467576171,449.03233631578325,858.2942467576171,54.012174875484234,119,VRSK
34082.37966007159,107386.97299903253,240.8237966007159,973.8697299903253,51.05204872646733,130,VRTX
5211.033618147928,4905.125778113536,-47.889663818520724,-50.94874221886464,48.97959183673469,118,WBD
17227.257179222986,48938.181454083664,72.27257179222987,389.3818145408366,51.45368492224476,87,WDAY
36074.061786386745,49728.5260967853,260.74061786386744,397.28526096785305,54.37158469945356,124,XEL
20826.644909458966,56599.999630090075,108.26644909458966,465.99999630090076,52.80095351609059,46,ZS
