strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61690.676623705556,356495.21931977465,516.9067662370555,3464.952193197747,51.96977873718295,220,AAPL
8547.796124480634,9432.657982657624,-14.52203875519366,-5.673420173423764,50.8695652173913,50,ABNB
52175.46356921543,131215.9586609834,421.75463569215435,1212.159586609834,53.31491712707182,226,ADBE
27091.024816620687,102947.23340348243,170.91024816620688,929.4723340348244,52.33996772458311,211,ADI
51733.55548357526,110737.54793081344,417.33555483575265,1007.3754793081343,55.88235294117647,209,ADP
17236.798805793373,112512.66321223813,72.36798805793373,1025.1266321223814,51.907576571735625,200,ADSK
16704.442105734233,49416.739557115834,67.04442105734233,394.16739557115835,52.821917808219176,202,AEP
14250.37852030556,153195.8855932935,42.50378520305559,1431.958855932935,49.464094319399784,204,AMD
23934.279759588546,165984.15867443834,139.34279759588546,1559.8415867443832,51.009564293305,217,AMAT
34640.77915314131,77119.1739569125,246.40779153141307,671.191739569125,50.83109919571046,213,AMGN
43583.42098141044,287871.53216713713,335.8342098141044,2778.7153216713714,53.272038939967544,205,AMZN
22085.318402414312,26326.687412692012,120.85318402414312,163.2668741269201,49.494949494949495,42,APP
11097.735807632313,24280.54623777209,10.977358076323124,142.80546237772091,53.608247422680414,11,ARM
34275.9472774312,208895.05553392213,242.759472774312,1988.9505553392212,51.9580805295091,210,ASML
144171.75870698597,1314128.9604856335,1341.7175870698597,13041.289604856334,53.484602917341974,224,AVGO
21147.886008204972,944086.0021429984,111.47886008204972,9340.860021429984,50.74135090609555,209,AXON
10346.446456359108,55719.558993925966,3.464464563591082,457.19558993925966,51.18326912493121,200,AZN
23780.21145114905,33777.03108452044,137.80211451149052,237.77031084520436,51.12823335167859,203,BIIB
36629.16206131841,200752.69080043366,266.29162061318414,1907.5269080043365,52.33494363929147,190,BKNG
5227.315287291342,17585.409732395146,-47.72684712708657,75.85409732395146,49.60182025028441,209,BKR
24264.784479586735,102649.85625372417,142.64784479586734,926.4985625372416,52.039691289966925,204,CCEP
108874.24492376379,473856.21801119746,988.7424492376379,4638.562180111975,54.10996189439303,214,CDNS
22338.6366360689,119161.06844062805,123.38636636068898,1091.6106844062804,52.910447761194035,151,CDW
22239.675245635633,64003.36667759456,122.39675245635632,540.0336667759456,54.166666666666664,35,CEG
10560.383651626793,94657.1393694198,5.603836516267929,846.5713936941982,50.081124932395895,206,CHTR
21752.79165653463,67576.25923218745,117.52791656534632,575.7625923218745,50.63924402445803,207,CMCSA
43977.110029316456,207145.80696295507,339.7711002931646,1971.4580696295507,54.42286947141316,207,COST
39647.12889814606,229826.96822297596,296.4712889814606,2198.26968222976,53.45877144438296,192,CPRT
8151.158339150155,53008.622794316114,-18.488416608498444,430.08622794316113,50.54945054945055,70,CRWD
21459.675857939965,33741.28114280484,114.59675857939963,237.41281142804834,51.727982162764775,202,CSCO
34500.21503893697,173869.82424289774,245.0021503893697,1638.6982424289772,52.22405271828665,212,CSGP
48772.13617449691,80198.94257132587,387.7213617449691,701.9894257132587,52.25420966865833,208,CSX
70887.02700568312,389353.01776995877,608.8702700568313,3793.530177699588,56.054054054054056,215,CTAS
14921.069102878755,35131.30845997791,49.21069102878755,251.31308459977913,51.470588235294116,211,CTSH
6313.714409296296,8192.180069658541,-36.86285590703704,-18.078199303414586,49.330357142857146,48,DASH
12832.544165289244,34130.49434515571,28.32544165289244,241.3049434515571,51.34228187919463,71,DDOG
53374.611384457094,335514.01650503004,433.7461138445709,3255.1401650503003,52.29759299781181,203,DXCM
24756.65695453282,84012.7628313289,147.5665695453282,740.127628313289,52.17853347502657,211,EA
10176.63153640301,20460.68811491388,1.7663153640301064,104.60688114913879,51.02606766500277,206,EXC
37803.3553636773,126306.62475418241,278.033553636773,1163.0662475418242,53.557046979865774,169,FANG
47967.61099771552,109507.6135445839,379.6761099771552,995.076135445839,51.100375738056904,226,FAST
73793.49727491802,437444.444164818,637.9349727491801,4274.44444164818,54.515050167224075,221,FTNT
11743.479841634098,14571.923978150662,17.434798416340982,45.71923978150662,45.97701149425287,20,GEHC
6593.357509531083,8215.516741012141,-34.066424904689164,-17.844832589878585,48.23529411764706,42,GFS
28438.397159721735,56625.79897155451,184.38397159721737,466.25798971554514,51.69628432956381,201,GILD
27044.93726105784,113113.30341007122,170.4493726105784,1031.1330341007124,52.17146080090242,212,GOOG
27164.008919879023,111506.72465686235,171.64008919879024,1015.0672465686234,51.9134775374376,210,GOOGL
24720.989047149214,73276.60697786989,147.20989047149214,632.7660697786989,52.27896760021966,228,HON
21558.90934785404,166819.51601312144,115.58909347854043,1568.1951601312144,54.41988950276243,200,IDXX
32597.395550478326,16494.78447735854,225.97395550478328,64.94784477358539,51.11358574610245,207,INTC
75962.31290713498,226902.83050112997,659.6231290713498,2169.0283050112994,56.02150537634408,222,INTU
36170.29601576274,149753.2216877419,261.7029601576274,1397.532216877419,55.202628696604606,207,ISRG
41523.68614721639,101758.08905452424,315.23686147216387,917.5808905452424,53.61930294906166,210,KDP
9485.62156035596,6837.740936373532,-5.143784396440405,-31.622590636264675,50.47784535186794,130,KHC
84969.37518396121,327577.3963889114,749.6937518396121,3175.7739638891144,54.20510037981552,227,KLAC
18050.91395124071,77342.22820281777,80.50913951240709,673.4222820281777,50.95160413268081,213,LIN
45285.773168259584,222796.2779874831,352.85773168259584,2127.962779874831,53.646408839779,217,LRCX
44664.87977913745,196603.04600677997,346.64879779137453,1866.0304600677996,51.42697257974258,208,LULU
15918.962261811877,118466.52686101297,59.189622618118776,1084.6652686101297,51.847704367301226,210,MAR
30873.818061598027,75888.14653875535,208.73818061598027,658.8814653875535,53.0939226519337,212,MCHP
61368.254334696256,53724.90598905431,513.6825433469626,437.2490598905431,54.271631982475355,205,MDLZ
32100.001226682005,412210.1317607304,221.00001226682005,4022.1013176073043,52.92817679558011,202,MELI
19391.033614237964,155265.9556684834,93.91033614237963,1452.659556684834,53.229974160206716,174,META
35529.43155830189,160692.4724936071,255.2943155830189,1506.924724936071,51.82760501909438,223,MNST
31084.574096207936,41744.70327859364,210.8457409620794,317.4470327859364,51.980728051391864,212,PEP
5520.008493025318,45989.47223864093,-44.799915069746824,359.8947223864092,49.22779922779923,54,PLTR
13182.245833732632,21307.546595388816,31.822458337326314,113.07546595388816,50.3683241252302,126,PYPL
16611.65307799827,51997.54429201091,66.11653077998272,419.9754429201091,51.902923331494755,209,QCOM
75237.05045071123,374660.9905988867,652.3705045071123,3646.609905988867,52.44909190974133,207,REGN
50116.70137545839,113743.22550329355,401.16701375458393,1037.4322550329355,55.3932584269663,232,ROP
39357.97752014777,151642.32487570902,293.5797752014777,1416.42324875709,52.51487290427258,216,ROST
19056.0138282812,109468.85885572495,90.560138282812,994.6885885572495,51.58227848101266,205,SBUX
26676.752073945292,470647.05818829784,166.76752073945292,4606.470581882979,53.91229578675838,124,SHOP
105319.59897323926,239046.3325061073,953.1959897323926,2290.463325061073,55.790645879732736,220,SNPS
8474.688921636181,90685.71544828895,-15.253110783638185,806.8571544828895,55.01858736059479,122,TEAM
35285.35586245208,171293.03825444813,252.85355862452082,1612.930382544481,52.48112189859763,213,TMUS
769472.869436911,1617098.8062431952,7594.72869436911,16070.98806243195,53.4698521046644,211,TSLA
57474.33043800022,405249.1818717922,474.7433043800022,3952.491818717922,53.20247933884298,109,TTD
45091.72031163883,156625.00515809425,350.91720311638824,1466.2500515809425,51.210121012101204,219,TTWO
70567.33692441431,116757.16371925638,605.673369244143,1067.571637192564,54.75929978118161,229,TXN
44003.03704116845,95829.42467576171,340.0303704116845,858.2942467576171,54.60526315789473,212,VRSK
58738.20025550443,107386.97299903253,487.38200255504427,973.8697299903253,51.31578947368421,191,VRTX
2078.2727906235327,4905.125778113536,-79.21727209376468,-50.94874221886464,48.554603854389725,204,WBD
29625.329795729373,48938.181454083664,196.2532979572937,389.3818145408366,52.59259259259259,177,WDAY
33407.54154049293,49728.5260967853,234.0754154049293,397.28526096785305,53.960396039603964,221,XEL
11955.002701357558,56599.999630090075,19.550027013575583,465.99999630090076,54.084158415841586,93,ZS
