strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
183558.78698448482,356495.21931977465,1735.5878698448482,3464.952193197747,54.119547657512115,295,AAPL
6070.640568574882,9432.657982657624,-39.29359431425118,-5.673420173423764,49.78632478632478,81,ABNB
49394.661015030324,131215.9586609834,393.94661015030323,1212.159586609834,52.57731958762887,302,ADBE
33800.70879987413,102947.23340348243,238.00708799874135,929.4723340348244,52.98342541436464,299,ADI
57530.61244548288,110737.54793081344,475.3061244548288,1007.3754793081343,55.00000000000001,290,ADP
15746.065239920532,112512.66321223813,57.460652399205316,1025.1266321223814,52.041942604856516,288,ADSK
21649.765349945796,49416.739557115834,116.49765349945795,394.16739557115835,54.565217391304344,290,AEP
24979.360823296636,153195.8855932935,149.79360823296636,1431.958855932935,48.45862628447809,283,AMD
54069.91336874782,165984.15867443834,440.6991336874782,1559.8415867443832,51.150054764512596,281,AMAT
19790.04667199583,77119.1739569125,97.90046671995832,671.191739569125,50.791052918712495,287,AMGN
58228.24272250344,287871.53216713713,482.2824272250344,2778.7153216713714,53.39753879079721,289,AMZN
3936.0552580141975,26326.687412692012,-60.63944741985803,163.2668741269201,51.08958837772397,61,APP
19005.066290582003,24280.54623777209,90.05066290582002,142.80546237772091,54.385964912280706,22,ARM
156193.53228650554,208895.05553392213,1461.9353228650552,1988.9505553392212,53.79120879120879,295,ASML
261359.8942057361,1314128.9604856335,2513.598942057361,13041.289604856334,52.8835690968444,306,AVGO
268184.86207897,944086.0021429984,2581.8486207897,9340.860021429984,52.81199785752544,295,AXON
34604.2333242293,55719.558993925966,246.042333242293,457.19558993925966,51.46739130434783,294,AZN
6718.691430482047,33777.03108452044,-32.81308569517953,237.77031084520436,50.0534188034188,296,BIIB
37521.71451339635,200752.69080043366,275.2171451339635,1907.5269080043365,52.05327413984462,291,BKNG
7073.8464068660005,17585.409732395146,-29.261535931339992,75.85409732395146,49.185667752442995,294,BKR
50497.55007657093,102649.85625372417,404.9755007657093,926.4985625372416,53.02300695559122,287,CCEP
92301.06928942239,473856.21801119746,823.010692894224,4638.562180111975,52.704874129619704,299,CDNS
22610.876830911882,119161.06844062805,126.10876830911882,1091.6106844062804,54.01408450704225,219,CDW
29479.27521349447,64003.36667759456,194.79275213494472,540.0336667759456,58.25545171339564,49,CEG
31723.179524975807,94657.1393694198,217.23179524975808,846.5713936941982,52.083333333333336,287,CHTR
24244.581918557666,67576.25923218745,142.44581918557665,575.7625923218745,51.549755301794455,295,CMCSA
63308.848207354495,207145.80696295507,533.0884820735449,1971.4580696295507,53.18912922906267,294,COST
24024.163664575583,229826.96822297596,140.24163664575582,2198.26968222976,51.82012847965739,289,CPRT
14796.802757141486,53008.622794316114,47.968027571414865,430.08622794316113,51.67394468704513,97,CRWD
25884.8326308095,33741.28114280484,158.84832630809498,237.41281142804834,52.0234291799787,280,CSCO
24242.886305147673,173869.82424289774,142.42886305147672,1638.6982424289772,51.46043547530537,291,CSGP
12246.647857834025,80198.94257132587,22.466478578340247,701.9894257132587,50.74231177094379,289,CSX
48248.70309527691,389353.01776995877,382.48703095276915,3793.530177699588,54.71289274106176,299,CTAS
12785.184355460668,35131.30845997791,27.851843554606674,251.31308459977913,49.76,294,CTSH
3231.7877474621946,8192.180069658541,-67.68212252537805,-18.078199303414586,45.59471365638766,72,DASH
25314.19181759641,34130.49434515571,153.1419181759641,241.3049434515571,52.46636771300448,97,DDOG
19243.3918327183,335514.01650503004,92.43391832718298,3255.1401650503003,51.203133743704534,286,DXCM
13621.05034867031,84012.7628313289,36.2105034867031,740.127628313289,52.57332595462092,285,EA
19205.390467558114,20460.68811491388,92.05390467558115,104.60688114913879,52.19989136338946,286,EXC
9178.729637022921,126306.62475418241,-8.212703629770786,1163.0662475418242,51.766304347826086,244,FANG
14290.450682531333,109507.6135445839,42.90450682531333,995.076135445839,50.57851239669422,290,FAST
104523.85470642916,437444.444164818,945.2385470642917,4274.44444164818,53.53480841878036,286,FTNT
8444.883008667299,14571.923978150662,-15.551169913327012,45.71923978150662,45.97156398104265,34,GEHC
7807.755085443988,8215.516741012141,-21.922449145560122,-17.844832589878585,50.72886297376093,53,GFS
44732.637228143154,56625.79897155451,347.32637228143153,466.25798971554514,52.72525027808677,281,GILD
31888.82083323633,113113.30341007122,218.8882083323633,1031.1330341007124,52.76872964169381,287,GOOG
27236.67633026624,111506.72465686235,172.3667633026624,1015.0672465686234,52.77625068719076,286,GOOGL
