strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28737.373165027442,356495.21931977465,187.3737316502744,3464.952193197747,51.66180758017492,36,AAPL
10363.696597387045,9432.657982657624,3.6369659738704465,-5.673420173423764,52.02156334231805,8,ABNB
79224.33711920578,131215.9586609834,692.2433711920578,1212.159586609834,53.95277207392197,36,ADBE
48850.72812652093,102947.23340348243,388.5072812652093,929.4723340348244,53.394123606889565,41,ADI
32377.537088849076,110737.54793081344,223.77537088849078,1007.3754793081343,54.78668054110302,35,ADP
9362.729531290628,112512.66321223813,-6.372704687093719,1025.1266321223814,51.99222546161322,28,ADSK
16177.738792773489,49416.739557115834,61.77738792773489,394.16739557115835,51.8202502844141,38,AEP
23934.928935969085,153195.8855932935,139.34928935969083,1431.958855932935,50.05820721769499,37,AMD
66933.07943602912,165984.15867443834,569.3307943602912,1559.8415867443832,52.171361502347416,38,AMAT
18720.52875136881,77119.1739569125,87.20528751368809,671.191739569125,49.71006852925672,38,AMGN
115734.75965386757,287871.53216713713,1057.3475965386758,2778.7153216713714,54.01069518716578,37,AMZN
32683.361272734062,26326.687412692012,226.8336127273406,163.2668741269201,52.472527472527474,7,APP
6420.843000787001,24280.54623777209,-35.79156999212999,142.80546237772091,50.0,2,ARM
68596.95499476713,208895.05553392213,585.9695499476713,1988.9505553392212,51.91231343283582,34,ASML
162055.8251681141,1314128.9604856335,1520.558251681141,13041.289604856334,54.18006430868167,42,AVGO
132865.38358563415,944086.0021429984,1228.6538358563414,9340.860021429984,51.86491935483871,34,AXON
20278.474124955195,55719.558993925966,102.78474124955194,457.19558993925966,51.73501577287066,40,AZN
32479.832548922102,33777.03108452044,224.798325489221,237.77031084520436,50.92915214866435,34,BIIB
54767.18570678508,200752.69080043366,447.6718570678508,1907.5269080043365,53.43891402714932,33,BKNG
4434.532482241768,17585.409732395146,-55.65467517758233,75.85409732395146,50.840879689521344,34,BKR
32648.762628883524,102649.85625372417,226.48762628883526,926.4985625372416,53.149171270718234,39,CCEP
139358.38801652988,473856.21801119746,1293.5838801652988,4638.562180111975,53.34370139968896,42,CDNS
21559.827579159344,119161.06844062805,115.59827579159345,1091.6106844062804,53.66876310272537,28,CDW
17835.945580973686,64003.36667759456,78.35945580973687,540.0336667759456,53.25670498084292,6,CEG
34443.538517047855,94657.1393694198,244.43538517047853,846.5713936941982,52.35109717868338,37,CHTR
39887.992592321374,67576.25923218745,298.8799259232137,575.7625923218745,53.46534653465347,33,CMCSA
22426.322538241067,207145.80696295507,124.26322538241068,1971.4580696295507,52.73239436619719,37,COST
24461.401528093316,229826.96822297596,144.61401528093316,2198.26968222976,52.740129640542136,38,CPRT
19713.24458278007,53008.622794316114,97.1324458278007,430.08622794316113,53.07086614173229,13,CRWD
20499.21088233349,33741.28114280484,104.99210882333489,237.41281142804834,51.438240270727576,33,CSCO
80850.71548652137,173869.82424289774,708.5071548652136,1638.6982424289772,52.42125058768218,37,CSGP
28585.446785114207,80198.94257132587,185.8544678511421,701.9894257132587,52.92056074766355,33,CSX
109440.05913705876,389353.01776995877,994.4005913705876,3793.530177699588,57.276507276507274,39,CTAS
15889.180413352278,35131.30845997791,58.89180413352278,251.31308459977913,51.39335476956056,33,CTSH
4983.281812065775,8192.180069658541,-50.16718187934225,-18.078199303414586,49.602122015915114,7,DASH
22776.742478646498,34130.49434515571,127.76742478646499,241.3049434515571,53.61890694239291,12,DDOG
26849.997889557748,335514.01650503004,168.4999788955775,3255.1401650503003,50.7816439737771,36,DXCM
50605.27673416015,84012.7628313289,406.0527673416015,740.127628313289,52.219626168224295,33,EA
21716.96477795696,20460.68811491388,117.1696477795696,104.60688114913879,52.22748815165876,36,EXC
38816.11333264532,126306.62475418241,288.1611333264532,1163.0662475418242,53.565114908662345,29,FANG
24477.55076439214,109507.6135445839,144.77550764392143,995.076135445839,51.87018701870188,35,FAST
108441.21341817164,437444.444164818,984.4121341817164,4274.44444164818,54.847071021254536,38,FTNT
9762.690077471743,14571.923978150662,-2.373099225282567,45.71923978150662,47.199999999999996,2,GEHC
8131.267409798788,8215.516741012141,-18.687325902012116,-17.844832589878585,49.333333333333336,4,GFS
