strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73850.46879131548,356495.21931977465,638.5046879131548,3464.952193197747,53.65183964854475,655,AAPL
9425.324145289796,9432.657982657624,-5.7467585471020355,-5.673420173423764,51.30784708249497,169,ABNB
123019.61050892946,131215.9586609834,1130.1961050892946,1212.159586609834,55.077915099408926,664,ADBE
54737.62937799382,102947.23340348243,447.3762937799382,929.4723340348244,52.71651425497579,678,ADI
95374.01970189878,110737.54793081344,853.7401970189878,1007.3754793081343,55.21669341894061,671,ADP
57341.74195337785,112512.66321223813,473.4174195337785,1025.1266321223814,53.27913279132791,636,ADSK
21449.246673247537,49416.739557115834,114.49246673247538,394.16739557115835,52.87539936102237,661,AEP
764645.7631523213,153195.8855932935,7546.457631523213,1431.958855932935,50.40431266846361,652,AMD
165359.69015803887,165984.15867443834,1553.5969015803885,1559.8415867443832,52.406417112299465,668,AMAT
44594.96279024891,77119.1739569125,345.9496279024891,671.191739569125,52.60869565217391,653,AMGN
33656.8960626775,287871.53216713713,236.56896062677498,2778.7153216713714,51.95865070729053,660,AMZN
12519.78833700821,26326.687412692012,25.19788337008211,163.2668741269201,50.33557046979866,153,APP
39063.25718519179,24280.54623777209,290.63257185191793,142.80546237772091,57.14285714285714,48,ARM
270502.8599020534,208895.05553392213,2605.028599020534,1988.9505553392212,55.032822757111596,657,ASML
337587.0981202299,1314128.9604856335,3275.8709812022994,13041.289604856334,54.68831849135674,661,AVGO
662714.1881768812,944086.0021429984,6527.141881768812,9340.860021429984,51.65311653116531,651,AXON
30284.300823767637,55719.558993925966,202.84300823767637,457.19558993925966,52.26049515608181,663,AZN
77876.71430781545,33777.03108452044,678.7671430781545,237.77031084520436,51.85185185185185,652,BIIB
27240.69604753655,200752.69080043366,172.40696047536548,1907.5269080043365,51.65132647536546,638,BKNG
17718.739844208943,17585.409732395146,77.18739844208943,75.85409732395146,49.65034965034965,645,BKR
41768.40538425805,102649.85625372417,317.68405384258045,926.4985625372416,51.81966322650733,669,CCEP
138010.21284073265,473856.21801119746,1280.1021284073265,4638.562180111975,53.489611081513054,677,CDNS
62943.86005720132,119161.06844062805,529.4386005720131,1091.6106844062804,54.512893982808016,489,CDW
24581.039601720986,64003.36667759456,145.81039601720985,540.0336667759456,53.01204819277109,124,CEG
84500.494937829,94657.1393694198,745.0049493782901,846.5713936941982,52.367991290146975,657,CHTR
47097.722298687935,67576.25923218745,370.9772229868793,575.7625923218745,52.75974025974026,655,CMCSA
50622.41785047676,207145.80696295507,406.2241785047676,1971.4580696295507,53.13336904124264,659,COST
120205.2570307975,229826.96822297596,1102.052570307975,2198.26968222976,54.983748645720475,658,CPRT
45676.36366164239,53008.622794316114,356.7636366164239,430.08622794316113,53.34323922734027,225,CRWD
31418.93775678452,33741.28114280484,214.18937756784518,237.41281142804834,52.22101841820152,640,CSCO
32784.33785447348,173869.82424289774,227.84337854473483,1638.6982424289772,51.688453159041394,646,CSGP
80414.47789210497,80198.94257132587,704.1447789210498,701.9894257132587,52.25806451612903,666,CSX
203357.53052937047,389353.01776995877,1933.5753052937048,3793.530177699588,57.982740021574976,646,CTAS
55011.49530129692,35131.30845997791,450.1149530129692,251.31308459977913,52.00868621064061,658,CTSH
8212.773638882294,8192.180069658541,-17.872263611177058,-18.078199303414586,51.23042505592841,158,DASH
13135.793983824313,34130.49434515571,31.357939838243126,241.3049434515571,50.318471337579616,212,DDOG
143044.98831193455,335514.01650503004,1330.4498831193455,3255.1401650503003,52.373333333333335,655,DXCM
36962.95811368205,84012.7628313289,269.6295811368205,740.127628313289,52.09352909189777,655,EA
37608.16815379139,20460.68811491388,276.0816815379139,104.60688114913879,52.51487290427258,640,EXC
86650.18183557855,126306.62475418241,766.5018183557855,1163.0662475418242,53.677932405566594,530,FANG
40437.21319813217,109507.6135445839,304.37213198132173,995.076135445839,52.63736263736264,648,FAST
130538.92059903314,437444.444164818,1205.3892059903314,4274.44444164818,54.52141723955579,659,FTNT
10148.341319269384,14571.923978150662,1.4834131926938425,45.71923978150662,46.875,76,GEHC
11142.753164436652,8215.516741012141,11.427531644366518,-17.844832589878585,51.14942528735632,129,GFS
9546.358816749405,56625.79897155451,-4.536411832505946,466.25798971554514,50.88377075522228,655,GILD
66256.11736894392,113113.30341007122,562.5611736894392,1031.1330341007124,53.61216730038023,662,GOOG
68193.40252229909,111506.72465686235,581.934025222991,1015.0672465686234,53.52651722252597,667,GOOGL
53281.4179908272,73276.60697786989,432.81417990827197,632.7660697786989,53.696708041014574,669,HON
51541.14225047667,166819.51601312144,415.4114225047667,1568.1951601312144,54.49649973074852,660,IDXX
47225.28354407018,16494.78447735854,372.2528354407018,64.94784477358539,52.34204793028322,667,INTC
78239.37575375603,226902.83050112997,682.3937575375603,2169.0283050112994,54.13533834586466,660,INTU
118607.44581332878,149753.2216877419,1086.0744581332879,1397.532216877419,54.2627345844504,662,ISRG
24614.454165587515,101758.08905452424,146.14454165587514,917.5808905452424,52.809601745771964,644,KDP
6462.295366150651,6837.740936373532,-35.37704633849349,-31.622590636264675,49.30795847750865,404,KHC
344800.05308893643,327577.3963889114,3348.0005308893647,3175.7739638891144,55.81273014203051,665,KLAC
50052.763290899224,77342.22820281777,400.52763290899225,673.4222820281777,53.81720430107527,659,LIN
146828.6228334138,222796.2779874831,1368.286228334138,2127.962779874831,52.30352303523035,652,LRCX
20124.03440227893,196603.04600677997,101.2403440227893,1866.0304600677996,50.512129380053906,646,LULU
11654.056961622073,118466.52686101297,16.540569616220726,1084.6652686101297,52.12418300653595,653,MAR
80075.76283809205,75888.14653875535,700.7576283809204,658.8814653875535,53.67324561403509,673,MCHP
39410.74176418746,53724.90598905431,294.10741764187463,437.2490598905431,52.462645268400664,645,MDLZ
64535.713233789116,412210.1317607304,545.3571323378911,4022.1013176073043,54.23452768729642,653,MELI
13080.519175449246,155265.9556684834,30.805191754492462,1452.659556684834,51.098191214470276,559,META
103561.16435238063,160692.4724936071,935.6116435238063,1506.924724936071,51.733477789815815,653,MNST
40540.11599613736,41744.70327859364,305.40115996137365,317.4470327859364,53.80848748639826,651,PEP
56948.297238433624,45989.47223864093,469.4829723843362,359.8947223864092,49.61389961389961,172,PLTR
43946.811219018615,21307.546595388816,339.46811219018616,113.07546595388816,53.99828030954428,408,PYPL
115513.78484191967,51997.54429201091,1055.1378484191966,419.9754429201091,52.874798495432564,668,QCOM
54416.5027107847,374660.9905988867,444.165027107847,3646.609905988867,49.97275204359673,653,REGN
75951.29840917942,113743.22550329355,659.5129840917942,1037.4322550329355,54.45705024311182,662,ROP
57229.42202909945,151642.32487570902,472.2942202909945,1416.42324875709,52.44831338411316,664,ROST
50788.71327560365,109468.85885572495,407.8871327560365,994.6885885572495,51.71306209850107,651,SBUX
17535.190913759383,470647.05818829784,75.35190913759384,4606.470581882979,51.8425460636516,418,SHOP
83862.32993383585,239046.3325061073,738.6232993383585,2290.463325061073,55.31570426335672,668,SNPS
69806.96172967236,90685.71544828895,598.0696172967237,806.8571544828895,56.38200183654729,391,TEAM
60751.11895400586,171293.03825444813,507.51118954005864,1612.930382544481,52.9126213592233,658,TMUS
213688.559637729,1617098.8062431952,2036.8855963772899,16070.98806243195,52.26130653266332,618,TSLA
116214.76541754707,405249.1818717922,1062.1476541754707,3952.491818717922,53.953953953953956,355,TTD
66104.10357215088,156625.00515809425,561.0410357215088,1466.2500515809425,51.78378378378379,643,TTWO
93145.20135787374,116757.16371925638,831.4520135787374,1067.571637192564,54.10269984118581,664,TXN
51653.49224153241,95829.42467576171,416.5349224153241,858.2942467576171,54.00213447171826,655,VRSK
92548.12913547142,107386.97299903253,825.4812913547141,973.8697299903253,51.89131592967501,652,VRTX
7993.675918116072,4905.125778113536,-20.063240818839276,-50.94874221886464,50.18970189701897,643,WBD
17225.629664200096,48938.181454083664,72.25629664200096,389.3818145408366,53.934095494283795,528,WDAY
30777.377464766178,49728.5260967853,207.77377464766178,397.28526096785305,53.950953678474114,646,XEL
13645.595666152723,56599.999630090075,36.45595666152723,465.99999630090076,54.28211586901763,289,ZS
