strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46189.79307043908,356495.21931977465,361.8979307043908,3464.952193197747,52.47191011235955,89,AAPL
14895.210531187766,9432.657982657624,48.95210531187766,-5.673420173423764,52.33415233415234,23,ABNB
76215.70636830041,131215.9586609834,662.1570636830041,1212.159586609834,54.690071311025775,106,ADBE
36859.599274897424,102947.23340348243,268.59599274897425,929.4723340348244,53.07606263982103,100,ADI
25116.898885273415,110737.54793081344,151.16898885273415,1007.3754793081343,53.82882882882883,94,ADP
23468.807791999945,112512.66321223813,134.68807791999947,1025.1266321223814,53.15265486725663,89,ADSK
16634.758270664526,49416.739557115834,66.34758270664526,394.16739557115835,52.957435046987285,91,AEP
11241.169544777073,153195.8855932935,12.411695447770727,1431.958855932935,49.107142857142854,88,AMD
39044.04605738891,165984.15867443834,290.4404605738891,1559.8415867443832,52.07268597387847,93,AMAT
20641.29081320808,77119.1739569125,106.41290813208082,671.191739569125,48.85282596530498,84,AMGN
77775.28082942334,287871.53216713713,677.7528082942334,2778.7153216713714,53.65714285714286,95,AMZN
39547.25753623314,26326.687412692012,295.47257536233144,163.2668741269201,54.700854700854705,25,APP
11621.78150887968,24280.54623777209,16.217815088796797,142.80546237772091,51.61290322580645,4,ARM
116395.1652943091,208895.05553392213,1063.951652943091,1988.9505553392212,52.79503105590062,106,ASML
124906.74208847727,1314128.9604856335,1149.0674208847727,13041.289604856334,53.5059331175836,97,AVGO
170626.08640795463,944086.0021429984,1606.2608640795463,9340.860021429984,51.231527093596064,90,AXON
23865.756184510883,55719.558993925966,138.65756184510883,457.19558993925966,52.241195304162225,97,AZN
54794.01772737369,33777.03108452044,447.94017727373694,237.77031084520436,52.43424734191382,97,BIIB
37588.56162222197,200752.69080043366,275.88561622221965,1907.5269080043365,52.89301310043668,91,BKNG
3909.0138774243933,17585.409732395146,-60.90986122575607,75.85409732395146,50.16411378555799,90,BKR
18353.54294012388,102649.85625372417,83.5354294012388,926.4985625372416,51.689750692520775,92,CCEP
82845.5809014745,473856.21801119746,728.455809014745,4638.562180111975,53.389385181292695,94,CDNS
40562.422633890834,119161.06844062805,305.62422633890833,1091.6106844062804,54.86851457000711,76,CDW
16712.996637348286,64003.36667759456,67.12996637348286,540.0336667759456,53.61842105263158,14,CEG
71745.77687008888,94657.1393694198,617.4577687008888,846.5713936941982,51.92519251925193,103,CHTR
32729.884265681285,67576.25923218745,227.29884265681287,575.7625923218745,53.068984247691475,103,CMCSA
21416.186082890308,207145.80696295507,114.16186082890307,1971.4580696295507,53.74269005847954,85,COST
24095.238788351075,229826.96822297596,140.95238788351074,2198.26968222976,53.32966428178316,89,CPRT
28144.27102814026,53008.622794316114,181.4427102814026,430.08622794316113,52.791068580542266,33,CRWD
13756.336517493188,33741.28114280484,37.56336517493188,237.41281142804834,49.82876712328767,83,CSCO
79147.44184833884,173869.82424289774,691.4744184833884,1638.6982424289772,53.00372142477406,101,CSGP
20169.0646067907,80198.94257132587,101.69064606790701,701.9894257132587,51.79542981501633,87,CSX
80947.89160343728,389353.01776995877,709.4789160343728,3793.530177699588,56.5845824411135,114,CTAS
