strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70067.86360915903,356495.21931977465,600.6786360915903,3464.952193197747,53.35463258785943,33,AAPL
7095.490042532486,9432.657982657624,-29.04509957467514,-5.673420173423764,49.63503649635037,7,ABNB
51675.06887285329,131215.9586609834,416.7506887285329,1212.159586609834,53.056646102075156,41,ADBE
26754.770726632796,102947.23340348243,167.54770726632796,929.4723340348244,52.14180206794683,32,ADI
47660.27907007214,110737.54793081344,376.6027907007214,1007.3754793081343,54.77460009694619,36,ADP
40880.31799347559,112512.66321223813,308.80317993475586,1025.1266321223814,51.88866799204771,37,ADSK
27113.169279320384,49416.739557115834,171.13169279320383,394.16739557115835,52.826086956521735,38,AEP
6099.792560318874,153195.8855932935,-39.00207439681126,1431.958855932935,48.4641638225256,32,AMD
27128.176771674807,165984.15867443834,171.28176771674808,1559.8415867443832,50.79513564078578,34,AMAT
35436.91334755162,77119.1739569125,254.3691334755162,671.191739569125,52.766531713900136,35,AMGN
79728.82363415285,287871.53216713713,697.2882363415285,2778.7153216713714,53.456998313659355,34,AMZN
8925.584284365586,26326.687412692012,-10.744157156344137,163.2668741269201,48.484848484848484,8,APP
13895.07520205924,24280.54623777209,38.95075202059241,142.80546237772091,64.81481481481481,2,ARM
85925.69234694807,208895.05553392213,759.2569234694806,1988.9505553392212,52.86470871449206,37,ASML
88469.84860793744,1314128.9604856335,784.6984860793743,13041.289604856334,53.758865248226954,39,AVGO
96791.94978971337,944086.0021429984,867.9194978971336,9340.860021429984,51.179374657158526,43,AXON
33061.48019843785,55719.558993925966,230.61480198437852,457.19558993925966,52.45464247598719,35,AZN
14794.28748776425,33777.03108452044,47.9428748776425,237.77031084520436,48.87983706720978,34,BIIB
97871.20942251322,200752.69080043366,878.7120942251322,1907.5269080043365,53.22763306908267,34,BKNG
11044.218300974344,17585.409732395146,10.44218300974344,75.85409732395146,50.87825560266506,33,BKR
16915.66593267896,102649.85625372417,69.1566593267896,926.4985625372416,53.01204819277109,29,CCEP
69912.23247730892,473856.21801119746,599.1223247730892,4638.562180111975,52.9171528588098,35,CDNS
30470.519070181836,119161.06844062805,204.70519070181834,1091.6106844062804,54.4452608376194,25,CDW
22469.805052748976,64003.36667759456,124.69805052748977,540.0336667759456,53.80116959064327,6,CEG
60524.97481201637,94657.1393694198,505.24974812016376,846.5713936941982,51.81092694904849,35,CHTR
27100.77111692244,67576.25923218745,171.00771116922436,575.7625923218745,51.33906013137949,30,CMCSA
47843.910732010794,207145.80696295507,378.43910732010795,1971.4580696295507,54.41565309360127,32,COST
56231.14407101366,229826.96822297596,462.3114407101366,2198.26968222976,52.81564908120925,33,CPRT
40376.93950089885,53008.622794316114,303.7693950089885,430.08622794316113,52.7972027972028,12,CRWD
16843.840138310003,33741.28114280484,68.43840138310003,237.41281142804834,51.02723363592929,31,CSCO
25123.964338981987,173869.82424289774,151.23964338981986,1638.6982424289772,52.38754325259516,32,CSGP
31676.96655957407,80198.94257132587,216.7696655957407,701.9894257132587,51.953125,35,CSX
94246.9299149365,389353.01776995877,842.469299149365,3793.530177699588,56.07580824972129,36,CTAS
17994.413257193144,35131.30845997791,79.94413257193143,251.31308459977913,50.773369199731,37,CTSH
7391.553133321194,8192.180069658541,-26.084468666788062,-18.078199303414586,48.10606060606061,7,DASH
14561.864168924776,34130.49434515571,45.61864168924777,241.3049434515571,51.07398568019092,9,DDOG
51047.511025267675,335514.01650503004,410.47511025267676,3255.1401650503003,52.384393063583815,38,DXCM
18815.903908882374,84012.7628313289,88.15903908882375,740.127628313289,51.307189542483655,32,EA
19708.750094856714,20460.68811491388,97.08750094856714,104.60688114913879,52.369281045751634,33,EXC
5371.9741019524145,126306.62475418241,-46.28025898047586,1163.0662475418242,50.48629531388153,28,FANG
58160.21710214643,109507.6135445839,481.6021710214643,995.076135445839,52.702702702702695,33,FAST
139903.72504139965,437444.444164818,1299.0372504139966,4274.44444164818,53.34685598377283,34,FTNT
12169.922024986447,14571.923978150662,21.699220249864464,45.71923978150662,50.495049504950494,2,GEHC
10195.207351471985,8215.516741012141,1.95207351471985,-17.844832589878585,49.40239043824701,5,GFS
37758.54441911926,56625.79897155451,277.5854441911926,466.25798971554514,53.398058252427184,34,GILD
69987.16020579821,113113.30341007122,599.8716020579822,1031.1330341007124,53.93201420598681,28,GOOG
73005.35889050024,111506.72465686235,630.0535889050024,1015.0672465686234,53.88471177944862,29,GOOGL
28472.86908159599,73276.60697786989,184.72869081595988,632.7660697786989,53.18725099601593,38,HON
67620.4294939727,166819.51601312144,576.2042949397269,1568.1951601312144,55.604075691411936,34,IDXX
24647.21603419967,16494.78447735854,146.4721603419967,64.94784477358539,51.571594877764845,37,INTC
74868.99490090947,226902.83050112997,648.6899490090947,2169.0283050112994,53.94285714285715,31,INTU
15884.907255951655,149753.2216877419,58.84907255951656,1397.532216877419,53.19293478260869,36,ISRG
30877.196784245563,101758.08905452424,208.77196784245564,917.5808905452424,53.38114754098361,33,KDP
12580.996017029478,6837.740936373532,25.809960170294783,-31.622590636264675,52.568306010928964,18,KHC
237543.617796937,327577.3963889114,2275.43617796937,3175.7739638891144,53.63321799307958,37,KLAC
51346.42611511792,77342.22820281777,413.46426115117924,673.4222820281777,52.680021656740664,26,LIN
40133.90521870262,222796.2779874831,301.3390521870262,2127.962779874831,51.4866979655712,33,LRCX
12559.774085586,196603.04600677997,25.59774085585999,1866.0304600677996,50.84643288996372,38,LULU
22598.853241266766,118466.52686101297,125.98853241266765,1084.6652686101297,51.940584571154766,29,MAR
43913.67450168183,75888.14653875535,339.1367450168183,658.8814653875535,52.72727272727272,35,MCHP
19979.78977860039,53724.90598905431,99.79789778600389,437.2490598905431,51.515151515151516,34,MDLZ
26988.053579510462,412210.1317607304,169.88053579510463,4022.1013176073043,51.74013921113689,38,MELI
39183.32888531269,155265.9556684834,291.8332888531269,1452.659556684834,53.31582403151675,24,META
50676.531925580166,160692.4724936071,406.76531925580167,1506.924724936071,52.81409891984082,35,MNST
26198.07746383615,41744.70327859364,161.9807746383615,317.4470327859364,53.09882747068677,36,PEP
9030.113504250883,45989.47223864093,-9.698864957491168,359.8947223864092,49.08256880733945,8,PLTR
42440.27566972974,21307.546595388816,324.4027566972974,113.07546595388816,54.24292845257903,23,PYPL
17053.07403848339,51997.54429201091,70.5307403848339,419.9754429201091,52.19298245614035,40,QCOM
52557.14426816804,374660.9905988867,425.5714426816804,3646.609905988867,49.794450154162384,36,REGN
42856.59474573309,113743.22550329355,328.5659474573309,1037.4322550329355,53.87890255439925,35,ROP
