strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28198.888449560178,356495.21931977465,181.98888449560178,3464.952193197747,51.34979896611143,70,AAPL
6353.8008941109465,9432.657982657624,-36.46199105889053,-5.673420173423764,50.39840637450199,15,ABNB
93059.58014954344,131215.9586609834,830.5958014954344,1212.159586609834,54.32489451476793,81,ADBE
43315.64107101165,102947.23340348243,333.15641071011646,929.4723340348244,53.43468468468468,76,ADI
31902.61719194814,110737.54793081344,219.02617191948138,1007.3754793081343,54.63331438317226,73,ADP
22267.878333172164,112512.66321223813,122.67878333172165,1025.1266321223814,52.623039480800436,70,ADSK
17954.811928476676,49416.739557115834,79.54811928476676,394.16739557115835,53.19267073847862,74,AEP
44703.13623957643,153195.8855932935,347.0313623957643,1431.958855932935,50.63437139561707,74,AMD
72737.38598200386,165984.15867443834,627.3738598200385,1559.8415867443832,52.14211076280042,74,AMAT
11547.24393790911,77119.1739569125,15.472439379091101,671.191739569125,49.0301724137931,62,AMGN
65523.28757235841,287871.53216713713,555.232875723584,2778.7153216713714,53.910614525139664,73,AMZN
26297.05003997988,26326.687412692012,162.97050039979882,163.2668741269201,52.80898876404494,17,APP
11193.986256306971,24280.54623777209,11.93986256306971,142.80546237772091,49.557522123893804,3,ARM
95160.62681286811,208895.05553392213,851.6062681286812,1988.9505553392212,52.746057640021746,77,ASML
185190.1619267603,1314128.9604856335,1751.901619267603,13041.289604856334,54.09565695437053,75,AVGO
75092.70694145975,944086.0021429984,650.9270694145976,9340.860021429984,51.25909345271404,70,AXON
16060.023485354715,55719.558993925966,60.60023485354715,457.19558993925966,51.23523093447906,67,AZN
30104.35675117632,33777.03108452044,201.04356751176323,237.77031084520436,51.541850220264315,69,BIIB
52623.61665486251,200752.69080043366,426.23616654862514,1907.5269080043365,53.25977933801405,73,BKNG
2975.462053836302,17585.409732395146,-70.24537946163699,75.85409732395146,49.51950254381006,70,BKR
34564.00079125312,102649.85625372417,245.6400079125312,926.4985625372416,52.34204793028322,74,CCEP
75386.42314002926,473856.21801119746,653.8642314002926,4638.562180111975,52.749599572877734,74,CDNS
32279.690062622754,119161.06844062805,222.79690062622754,1091.6106844062804,54.8540393754243,57,CDW
18332.16289659,64003.36667759456,83.32162896590002,540.0336667759456,52.760736196319016,12,CEG
79629.7985267451,94657.1393694198,696.297985267451,846.5713936941982,52.59989053092501,79,CHTR
36222.049246477356,67576.25923218745,262.22049246477354,575.7625923218745,53.07017543859649,76,CMCSA
27987.498046971643,207145.80696295507,179.87498046971643,1971.4580696295507,53.27349524815206,71,COST
57108.423785475,229826.96822297596,471.08423785475003,2198.26968222976,53.812636165577345,76,CPRT
21843.997379402812,53008.622794316114,118.4399737940281,430.08622794316113,53.79188712522046,27,CRWD
26693.9346156638,33741.28114280484,166.93934615663798,237.41281142804834,50.824175824175825,73,CSCO
48450.47970121356,173869.82424289774,384.5047970121356,1638.6982424289772,52.03796761585706,74,CSGP
20887.00310829414,80198.94257132587,108.87003108294138,701.9894257132587,51.65421558164355,69,CSX
179161.4763126409,389353.01776995877,1691.6147631264091,3793.530177699588,57.6963906581741,82,CTAS
20133.29089053361,35131.30845997791,101.33290890533613,251.31308459977913,52.552083333333336,71,CTSH
5840.311818461331,8192.180069658541,-41.59688181538669,-18.078199303414586,50.42553191489362,16,DASH
18877.39846342821,34130.49434515571,88.7739846342821,241.3049434515571,52.58215962441315,24,DDOG
26963.88791888187,335514.01650503004,169.6388791888187,3255.1401650503003,52.220438737292675,69,DXCM
69799.13718519123,84012.7628313289,597.9913718519123,740.127628313289,52.443510246978455,74,EA
17805.07904593934,20460.68811491388,78.0507904593934,104.60688114913879,52.698942682248195,79,EXC
87505.22298073368,126306.62475418241,775.0522298073369,1163.0662475418242,54.152367879203844,69,FANG
24751.213251581015,109507.6135445839,147.51213251581015,995.076135445839,51.98711063372718,71,FAST
160795.6245979823,437444.444164818,1507.956245979823,4274.44444164818,55.370985603543744,70,FTNT
14142.062800656435,14571.923978150662,41.42062800656435,45.71923978150662,48.837209302325576,9,GEHC
4633.807200157484,8215.516741012141,-53.66192799842516,-17.844832589878585,48.36065573770492,12,GFS
46141.189630217224,56625.79897155451,361.41189630217224,466.25798971554514,52.45810055865922,76,GILD
49479.20978935095,113113.30341007122,394.7920978935095,1031.1330341007124,54.75113122171946,76,GOOG
72357.34194139177,111506.72465686235,623.5734194139178,1015.0672465686234,54.99163413273843,80,GOOGL
27010.608289827753,73276.60697786989,170.10608289827752,632.7660697786989,53.48468848996832,72,HON
41853.01115517208,166819.51601312144,318.5301115517208,1568.1951601312144,54.183884297520656,70,IDXX
7747.915973367612,16494.78447735854,-22.520840266323876,64.94784477358539,51.14666666666666,69,INTC
155124.58840159973,226902.83050112997,1451.2458840159973,2169.0283050112994,55.44444444444444,86,INTU
62923.85361621968,149753.2216877419,529.2385361621969,1397.532216877419,54.63800904977375,74,ISRG
36829.03355181664,101758.08905452424,268.2903355181664,917.5808905452424,53.08381655245123,78,KDP
8139.003449360238,6837.740936373532,-18.60996550639762,-31.622590636264675,50.49151027703307,44,KHC
93858.0792777839,327577.3963889114,838.580792777839,3175.7739638891144,53.40599455040872,71,KLAC
33416.61887974397,77342.22820281777,234.1661887974397,673.4222820281777,52.293094359515024,75,LIN
64761.03639338521,222796.2779874831,547.6103639338521,2127.962779874831,52.05992509363296,73,LRCX
62237.792121821076,196603.04600677997,522.3779212182108,1866.0304600677996,51.05774728416238,72,LULU
36172.765132676635,118466.52686101297,261.72765132676636,1084.6652686101297,52.72525027808677,79,MAR
22044.979589666575,75888.14653875535,120.44979589666576,658.8814653875535,52.5323275862069,74,MCHP
31665.564915206036,53724.90598905431,216.65564915206036,437.2490598905431,53.04299274148521,80,MDLZ
