strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60483.696101343405,356495.21931977465,504.83696101343406,3464.952193197747,52.90084388185654,246,AAPL
12820.73810022946,9432.657982657624,28.207381002294607,-5.673420173423764,51.80467091295117,63,ABNB
87059.01498389686,131215.9586609834,770.5901498389687,1212.159586609834,53.55844155844156,247,ADBE
77029.09179734849,102947.23340348243,670.290917973485,929.4723340348244,53.372908796546135,254,ADI
35136.85631124497,110737.54793081344,251.3685631124497,1007.3754793081343,55.366631243358135,240,ADP
26183.387925122715,112512.66321223813,161.83387925122716,1025.1266321223814,52.67054468535166,238,ADSK
18677.44275475468,49416.739557115834,86.77442754754681,394.16739557115835,53.19267073847862,263,AEP
39170.003853208116,153195.8855932935,291.7000385320812,1431.958855932935,49.68976215098242,247,AMD
91313.06179125576,165984.15867443834,813.1306179125577,1559.8415867443832,52.950910093767234,253,AMAT
48374.56816058613,77119.1739569125,383.7456816058613,671.191739569125,52.12023617820719,252,AMGN
48693.04440263609,287871.53216713713,386.93044402636093,2778.7153216713714,52.698237885462554,255,AMZN
12652.954291238391,26326.687412692012,26.529542912383913,163.2668741269201,49.8960498960499,59,APP
14345.159320140852,24280.54623777209,43.45159320140852,142.80546237772091,58.87096774193549,17,ARM
46151.56136310156,208895.05553392213,361.5156136310156,1988.9505553392212,52.072968490878935,247,ASML
269590.9380312729,1314128.9604856335,2595.9093803127294,13041.289604856334,55.02673796791444,252,AVGO
90009.48174496647,944086.0021429984,800.0948174496648,9340.860021429984,50.89149261334692,252,AXON
30847.808036959705,55719.558993925966,208.47808036959705,457.19558993925966,52.74049217002237,252,AZN
12670.145158983283,33777.03108452044,26.701451589832832,237.77031084520436,51.592689295039165,243,BIIB
41208.30702549003,200752.69080043366,312.0830702549003,1907.5269080043365,52.76854928017719,250,BKNG
3113.9814642907663,17585.409732395146,-68.86018535709233,75.85409732395146,48.65771812080537,255,BKR
70670.8228989632,102649.85625372417,606.7082289896321,926.4985625372416,53.13672922252011,258,CCEP
54749.869816540144,473856.21801119746,447.49869816540144,4638.562180111975,52.96632816675575,251,CDNS
23586.479621407012,119161.06844062805,135.86479621407014,1091.6106844062804,53.64041604754829,184,CDW
17745.380182721347,64003.36667759456,77.45380182721347,540.0336667759456,52.21238938053098,44,CEG
33852.67102734547,94657.1393694198,238.52671027345465,846.5713936941982,51.19565217391304,264,CHTR
26299.51714563636,67576.25923218745,162.9951714563636,575.7625923218745,51.45205479452055,249,CMCSA
43843.5907156626,207145.80696295507,338.435907156626,1971.4580696295507,53.598281417830286,243,COST
47024.770948926984,229826.96822297596,370.2477094892698,2198.26968222976,54.046858359957405,247,CPRT
6352.12428369172,53008.622794316114,-36.478757163082804,430.08622794316113,51.41643059490085,85,CRWD
13385.972116629953,33741.28114280484,33.859721166299536,237.41281142804834,50.70346320346321,241,CSCO
51928.599120718376,173869.82424289774,419.28599120718377,1638.6982424289772,52.400619514713476,249,CSGP
