strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51442.834587051046,356495.21931977465,414.4283458705105,3464.952193197747,52.276379217996784,59,AAPL
11898.252049690363,9432.657982657624,18.982520496903636,-5.673420173423764,51.225490196078425,11,ABNB
81936.78400403334,131215.9586609834,719.3678400403334,1212.159586609834,53.612796469939326,67,ADBE
72572.80720778598,102947.23340348243,625.7280720778598,929.4723340348244,53.588516746411486,65,ADI
21287.2154510324,110737.54793081344,112.872154510324,1007.3754793081343,54.41640378548895,60,ADP
39042.05507881285,112512.66321223813,290.42055078812854,1025.1266321223814,53.125,59,ADSK
19322.567631589784,49416.739557115834,93.22567631589783,394.16739557115835,53.13186813186813,64,AEP
11680.525569602407,153195.8855932935,16.80525569602407,1431.958855932935,48.856304985337246,56,AMD
21735.122518961976,165984.15867443834,117.35122518961975,1559.8415867443832,52.27803738317757,61,AMAT
41245.09928204167,77119.1739569125,312.45099282041673,671.191739569125,50.0,60,AMGN
121595.59491120305,287871.53216713713,1115.9559491120306,2778.7153216713714,54.059829059829056,63,AMZN
40260.42208682025,26326.687412692012,302.60422086820245,163.2668741269201,51.532033426183844,13,APP
6000.074221651053,24280.54623777209,-39.99925778348947,142.80546237772091,49.411764705882355,2,ARM
81786.9090063339,208895.05553392213,717.869090063339,1988.9505553392212,51.96408529741863,65,ASML
55978.9883743299,1314128.9604856335,459.789883743299,13041.289604856334,52.679045092838194,63,AVGO
178343.08596481784,944086.0021429984,1683.4308596481783,9340.860021429984,51.79240235420011,62,AXON
11828.18782755838,55719.558993925966,18.281878275583804,457.19558993925966,51.36165577342048,55,AZN
90245.77593256351,33777.03108452044,802.4577593256352,237.77031084520436,51.077586206896555,58,BIIB
34286.485483762306,200752.69080043366,242.86485483762306,1907.5269080043365,52.36051502145923,60,BKNG
5184.592817103545,17585.409732395146,-48.154071828964554,75.85409732395146,50.367855121675156,59,BKR
18746.464254954633,102649.85625372417,87.46464254954634,926.4985625372416,52.92829775588396,56,CCEP
113621.15654317227,473856.21801119746,1036.2115654317226,4638.562180111975,53.591731266149864,59,CDNS
18303.050294689154,119161.06844062805,83.03050294689154,1091.6106844062804,53.64095169430425,45,CDW
23603.266091821657,64003.36667759456,136.03266091821658,540.0336667759456,54.02298850574713,9,CEG
55325.31098488615,94657.1393694198,453.2531098488615,846.5713936941982,52.6790750141004,61,CHTR
28203.91191612222,67576.25923218745,182.0391191612222,575.7625923218745,52.273943285179236,61,CMCSA
20886.990737099022,207145.80696295507,108.86990737099023,1971.4580696295507,53.61111111111111,56,COST
35816.84507882197,229826.96822297596,258.16845078821973,2198.26968222976,53.619153674832965,59,CPRT
30802.649558088073,53008.622794316114,208.02649558088072,430.08622794316113,54.0785498489426,21,CRWD
12774.105532380263,33741.28114280484,27.741055323802627,237.41281142804834,50.84468664850136,58,CSCO
51073.63056075648,173869.82424289774,410.73630560756476,1638.6982424289772,51.7948717948718,64,CSGP
31405.229846541388,80198.94257132587,214.05229846541388,701.9894257132587,52.54332029066517,62,CSX
112836.94071428158,389353.01776995877,1028.3694071428158,3793.530177699588,57.18157181571816,64,CTAS
16229.316920283807,35131.30845997791,62.29316920283807,251.31308459977913,51.871101871101864,53,CTSH
22774.69857289226,8192.180069658541,127.7469857289226,-18.078199303414586,54.58089668615984,12,DASH
15176.130342381151,34130.49434515571,51.76130342381151,241.3049434515571,52.60504201680673,18,DDOG
51572.16229248664,335514.01650503004,415.7216229248664,3255.1401650503003,52.04545454545455,60,DXCM
29817.695087917728,84012.7628313289,198.17695087917727,740.127628313289,51.60724722384571,59,EA
15082.632215693307,20460.68811491388,50.82632215693308,104.60688114913879,52.58358662613982,61,EXC
40784.031375186576,126306.62475418241,307.8403137518658,1163.0662475418242,53.2608695652174,50,FANG
34890.94794299555,109507.6135445839,248.90947942995552,995.076135445839,51.98046663049376,60,FAST
310697.8567223663,437444.444164818,3006.978567223663,4274.44444164818,54.271631982475355,61,FTNT
14610.698449310892,14571.923978150662,46.10698449310892,45.71923978150662,51.29533678756477,7,GEHC
5918.720730589452,8215.516741012141,-40.81279269410548,-17.844832589878585,47.53623188405797,11,GFS
44350.08770293936,56625.79897155451,343.5008770293936,466.25798971554514,52.41573033707865,64,GILD
31885.033754705746,113113.30341007122,218.85033754705745,1031.1330341007124,53.66259711431742,60,GOOG
30274.067155790694,111506.72465686235,202.74067155790695,1015.0672465686234,53.79041248606467,59,GOOGL
38562.87428536458,73276.60697786989,285.62874285364586,632.7660697786989,53.904969961769524,63,HON
65259.284892667805,166819.51601312144,552.592848926678,1568.1951601312144,54.24936386768447,55,IDXX
7332.463663222348,16494.78447735854,-26.675363367776516,64.94784477358539,50.899182561307896,60,INTC
63613.131334022386,226902.83050112997,536.1313133402239,2169.0283050112994,53.84615384615385,64,INTU
47388.112709802794,149753.2216877419,373.88112709802795,1397.532216877419,54.30430430430431,55,ISRG
31213.19058679889,101758.08905452424,212.1319058679889,917.5808905452424,53.535353535353536,60,KDP
7320.391726645703,6837.740936373532,-26.79608273354297,-31.622590636264675,49.60629921259843,32,KHC
77175.52198224702,327577.3963889114,671.7552198224703,3175.7739638891144,53.26259946949602,60,KLAC
30781.0243460241,77342.22820281777,207.810243460241,673.4222820281777,52.383531960996756,61,LIN
74391.51181140754,222796.2779874831,643.9151181140754,2127.962779874831,52.620434092112234,62,LRCX
148819.29813351127,196603.04600677997,1388.1929813351126,1866.0304600677996,52.36486486486487,63,LULU
11610.97951139936,118466.52686101297,16.109795113993606,1084.6652686101297,51.914626490897675,61,MAR
26408.753813558975,75888.14653875535,164.08753813558974,658.8814653875535,51.59128978224455,62,MCHP
31650.750629520266,53724.90598905431,216.50750629520266,437.2490598905431,53.091922005571035,62,MDLZ
97372.9079754421,412210.1317607304,873.729079754421,4022.1013176073043,53.81165919282511,67,MELI
86827.34778587843,155265.9556684834,768.2734778587843,1452.659556684834,54.16953824948312,53,META
67714.89102005473,160692.4724936071,577.1489102005472,1506.924724936071,52.468800868149756,62,MNST
20620.647847618842,41744.70327859364,106.20647847618842,317.4470327859364,53.05448541552009,66,PEP
11451.21460383888,45989.47223864093,14.512146038388801,359.8947223864092,48.41849148418492,14,PLTR
21248.83056741914,21307.546595388816,112.4883056741914,113.07546595388816,54.181184668989545,35,PYPL
28761.119855669138,51997.54429201091,187.61119855669136,419.9754429201091,52.31607629427793,58,QCOM
63059.31609708485,374660.9905988867,530.5931609708484,3646.609905988867,50.80367393800229,60,REGN
