strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87566.55204672631,356495.21931977465,775.6655204672631,3464.952193197747,52.9045643153527,97,AAPL
13000.947820854492,9432.657982657624,30.009478208544916,-5.673420173423764,50.947867298578196,19,ABNB
88524.13884489419,131215.9586609834,785.2413884489418,1212.159586609834,54.05257393209201,103,ADBE
156794.5106693793,102947.23340348243,1467.945106693793,929.4723340348244,55.027624309392266,94,ADI
37355.01644138827,110737.54793081344,273.55016441388267,1007.3754793081343,54.08450704225351,97,ADP
100169.48022226195,112512.66321223813,901.6948022226195,1025.1266321223814,53.778268063982345,92,ADSK
32001.049878409965,49416.739557115834,220.01049878409967,394.16739557115835,54.60732984293194,99,AEP
58121.9177530389,153195.8855932935,481.219177530389,1431.958855932935,49.759486905398184,94,AMD
96108.29127332315,165984.15867443834,861.0829127332314,1559.8415867443832,52.912912912912915,93,AMAT
59024.95591203514,77119.1739569125,490.24955912035136,671.191739569125,51.671232876712324,95,AMGN
41164.69773202647,287871.53216713713,311.64697732026474,2778.7153216713714,52.719907407407405,98,AMZN
6641.137263465391,26326.687412692012,-33.58862736534609,163.2668741269201,52.06812652068127,20,APP
16179.04284930242,24280.54623777209,61.790428493024194,142.80546237772091,56.97674418604651,2,ARM
58856.45636945299,208895.05553392213,488.56456369452997,1988.9505553392212,52.456331877729255,98,ASML
140524.46193988563,1314128.9604856335,1305.2446193988565,13041.289604856334,54.66741196198994,97,AVGO
297948.263027617,944086.0021429984,2879.4826302761703,9340.860021429984,52.22772277227723,98,AXON
11569.53454046549,55719.558993925966,15.695345404654908,457.19558993925966,51.727982162764775,95,AZN
11667.15285393052,33777.03108452044,16.6715285393052,237.77031084520436,49.424026330224905,88,BIIB
22005.98320017386,200752.69080043366,120.05983200173861,1907.5269080043365,52.23623853211009,101,BKNG
12058.374680758032,17585.409732395146,20.58374680758032,75.85409732395146,50.78251484079871,97,BKR
23714.656297255304,102649.85625372417,137.14656297255303,926.4985625372416,53.26743547501373,97,CCEP
76754.62977477511,473856.21801119746,667.546297747751,4638.562180111975,53.14645308924485,103,CDNS
31064.737543736348,119161.06844062805,210.6473754373635,1091.6106844062804,53.736654804270465,67,CDW
18244.851341091915,64003.36667759456,82.44851341091915,540.0336667759456,54.42622950819672,19,CEG
30500.203323819624,94657.1393694198,205.00203323819625,846.5713936941982,52.315608919382505,104,CHTR
55064.71773268773,67576.25923218745,450.6471773268773,575.7625923218745,53.10015898251193,93,CMCSA
95707.70256575925,207145.80696295507,857.0770256575925,1971.4580696295507,54.973544973544975,97,COST
24449.89651482447,229826.96822297596,144.4989651482447,2198.26968222976,52.746636771300444,91,CPRT
25203.229753453663,53008.622794316114,152.0322975345366,430.08622794316113,53.42237061769616,35,CRWD
40013.61516490637,33741.28114280484,300.13615164906366,237.41281142804834,51.30072840790842,100,CSCO
47533.8218077991,173869.82424289774,375.338218077991,1638.6982424289772,51.668404588112615,95,CSGP
48290.438733894094,80198.94257132587,382.9043873389409,701.9894257132587,51.987281399046104,98,CSX
97655.24303078011,389353.01776995877,876.5524303078012,3793.530177699588,56.37228979375991,94,CTAS
35223.20997325245,35131.30845997791,252.23209973252452,251.31308459977913,52.33545647558386,96,CTSH
17876.830019916833,8192.180069658541,78.76830019916834,-18.078199303414586,52.25225225225225,23,DASH
35986.61711487534,34130.49434515571,259.86617114875344,241.3049434515571,54.88029465930019,36,DDOG
67293.21999805767,335514.01650503004,572.9321999805767,3255.1401650503003,51.96643943366544,100,DXCM
16910.151680507293,84012.7628313289,69.10151680507293,740.127628313289,50.349274583557225,98,EA
14229.487671875648,20460.68811491388,42.29487671875648,104.60688114913879,52.11984171848501,88,EXC
35941.79788816469,126306.62475418241,259.4179788816469,1163.0662475418242,54.70822281167109,75,FANG
65512.930710957015,109507.6135445839,555.1293071095702,995.076135445839,53.51239669421488,94,FAST
55843.86120218145,437444.444164818,458.4386120218145,4274.44444164818,54.01574803149606,98,FTNT
8520.565038447661,14571.923978150662,-14.79434961552339,45.71923978150662,48.19277108433735,8,GEHC
12068.094396996312,8215.516741012141,20.68094396996312,-17.844832589878585,50.16611295681063,16,GFS
22451.644409388493,56625.79897155451,124.51644409388494,466.25798971554514,51.48741418764302,99,GILD
68785.32230954431,113113.30341007122,587.853223095443,1031.1330341007124,54.47241564006428,95,GOOG
63707.899708230834,111506.72465686235,537.0789970823083,1015.0672465686234,54.09574468085106,96,GOOGL
39638.643066554585,73276.60697786989,296.38643066554584,632.7660697786989,53.317811408614666,93,HON
32318.199591434906,166819.51601312144,223.18199591434907,1568.1951601312144,54.357798165137616,97,IDXX
16973.573956333497,16494.78447735854,69.73573956333497,64.94784477358539,49.97163925127624,99,INTC
49797.93271670378,226902.83050112997,397.97932716703775,2169.0283050112994,53.526315789473685,99,INTU
33869.76201680401,149753.2216877419,238.6976201680401,1397.532216877419,54.022313564298294,98,ISRG
22086.525224144723,101758.08905452424,120.86525224144724,917.5808905452424,53.71338912133892,96,KDP
8361.494552849585,6837.740936373532,-16.385054471504155,-31.622590636264675,50.32258064516129,56,KHC
51222.773041000575,327577.3963889114,412.22773041000573,3175.7739638891144,53.78440366972477,101,KLAC
39208.60790011962,77342.22820281777,292.0860790011962,673.4222820281777,52.87986834887548,96,LIN
30482.74621340888,222796.2779874831,204.8274621340888,2127.962779874831,51.8796992481203,102,LRCX
185914.6466692174,196603.04600677997,1759.146466692174,1866.0304600677996,52.121936640765085,96,LULU
36682.87739718564,118466.52686101297,266.82877397185644,1084.6652686101297,53.85494003426613,95,MAR
59665.28320337217,75888.14653875535,496.6528320337217,658.8814653875535,52.42494226327945,93,MCHP
31878.40598945387,53724.90598905431,218.7840598945387,437.2490598905431,51.63934426229508,94,MDLZ
132494.39679987778,412210.1317607304,1224.943967998778,4022.1013176073043,53.40909090909091,96,MELI
106202.51758371915,155265.9556684834,962.0251758371915,1452.659556684834,53.73711340206185,80,META
164992.50321951916,160692.4724936071,1549.9250321951915,1506.924724936071,52.72088940901112,102,MNST
30934.53608849067,41744.70327859364,209.34536088490668,317.4470327859364,52.61918775750441,99,PEP
17022.58094135551,45989.47223864093,70.22580941355511,359.8947223864092,51.077586206896555,25,PLTR
43985.12427388609,21307.546595388816,339.8512427388609,113.07546595388816,53.51530190239868,61,PYPL
105214.35009744125,51997.54429201091,952.1435009744124,419.9754429201091,53.14192849404117,100,QCOM
36205.059653821925,374660.9905988867,262.0505965382192,3646.609905988867,50.58949624866024,90,REGN
69919.34486820214,113743.22550329355,599.1934486820214,1037.4322550329355,54.24553812871823,103,ROP
57105.12724469712,151642.32487570902,471.0512724469712,1416.42324875709,51.68213457076566,91,ROST
35474.12938580831,109468.85885572495,254.74129385808308,994.6885885572495,51.83823529411765,100,SBUX
53596.69338964413,470647.05818829784,435.96693389644133,4606.470581882979,53.57142857142857,64,SHOP
74270.57964966925,239046.3325061073,642.7057964966924,2290.463325061073,54.303510758776895,97,SNPS
65541.53173101266,90685.71544828895,555.4153173101265,806.8571544828895,53.84615384615385,60,TEAM
30745.768410258534,171293.03825444813,207.45768410258535,1612.930382544481,51.47313691507799,104,TMUS
204037.6133944607,1617098.8062431952,1940.376133944607,16070.98806243195,52.818828680897646,94,TSLA
36403.784859942665,405249.1818717922,264.0378485994267,3952.491818717922,53.69318181818182,48,TTD
96207.9303804369,156625.00515809425,862.079303804369,1466.2500515809425,53.47184253690541,100,TTWO
123556.71358714833,116757.16371925638,1135.5671358714833,1067.571637192564,53.7321063394683,100,TXN
40087.194306652076,95829.42467576171,300.87194306652077,858.2942467576171,53.786191536748326,107,VRSK
12658.846337001049,107386.97299903253,26.588463370010484,973.8697299903253,49.71395881006865,93,VRTX
5011.3016634148935,4905.125778113536,-49.886983365851066,-50.94874221886464,49.16351861845656,96,WBD
23377.69603045016,48938.181454083664,133.77696030450159,389.3818145408366,52.66187050359712,79,WDAY
19722.066504882318,49728.5260967853,97.22066504882318,397.28526096785305,52.68320830929025,103,XEL
35923.24456258872,56599.999630090075,259.2324456258872,465.99999630090076,54.95376486129459,42,ZS
