strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
166959.02634155165,356495.21931977465,1569.5902634155166,3464.952193197747,54.17357656163626,127,AAPL
9380.736107315475,9432.657982657624,-6.192638926845247,-5.673420173423764,49.16864608076009,27,ABNB
32499.35746652661,131215.9586609834,224.9935746652661,1212.159586609834,52.14205186020293,116,ADBE
63045.926194730055,102947.23340348243,530.4592619473005,929.4723340348244,53.43000557724484,122,ADI
36847.75364249228,110737.54793081344,268.4775364249228,1007.3754793081343,54.826254826254825,119,ADP
146258.22852564752,112512.66321223813,1362.582285256475,1025.1266321223814,53.84187082405345,112,ADSK
40749.235025518225,49416.739557115834,307.49235025518226,394.16739557115835,54.87938596491229,112,AEP
32192.062203731068,153195.8855932935,221.92062203731066,1431.958855932935,49.254555494202094,119,AMD
58581.535279607924,165984.15867443834,485.8153527960792,1559.8415867443832,52.16913783635365,117,AMAT
31650.15065794581,77119.1739569125,216.50150657945812,671.191739569125,51.98019801980198,120,AMGN
54934.33946557722,287871.53216713713,449.3433946557723,2778.7153216713714,52.05555555555556,133,AMZN
12774.232303070856,26326.687412692012,27.74232303070856,163.2668741269201,52.926208651399484,29,APP
14849.287236983624,24280.54623777209,48.49287236983624,142.80546237772091,57.89473684210527,5,ARM
58999.42685126071,208895.05553392213,489.99426851260705,1988.9505553392212,53.14063368538077,121,ASML
370501.1090187237,1314128.9604856335,3605.011090187237,13041.289604856334,54.929577464788736,126,AVGO
74846.9966540279,944086.0021429984,648.469966540279,9340.860021429984,50.66518847006651,112,AXON
26578.398860820176,55719.558993925966,165.78398860820175,457.19558993925966,52.68571428571428,117,AZN
15826.188394089904,33777.03108452044,58.26188394089904,237.77031084520436,50.45300113250283,110,BIIB
12700.80156311118,200752.69080043366,27.008015631111792,1907.5269080043365,51.4301738642737,115,BKNG
18964.484971438527,17585.409732395146,89.64484971438527,75.85409732395146,51.39198218262806,122,BKR
34406.73050488329,102649.85625372417,244.06730504883294,926.4985625372416,52.03796761585706,120,CCEP
73312.4811987368,473856.21801119746,633.124811987368,4638.562180111975,53.507246376811594,121,CDNS
20602.56626454904,119161.06844062805,106.0256626454904,1091.6106844062804,52.144469525959366,89,CDW
15361.228414830592,64003.36667759456,53.61228414830591,540.0336667759456,53.84615384615385,17,CEG
32813.18919417345,94657.1393694198,228.13189194173452,846.5713936941982,49.68838526912182,128,CHTR
45866.08550700328,67576.25923218745,358.66085507003277,575.7625923218745,52.44831338411316,122,CMCSA
95047.9335729284,207145.80696295507,850.479335729284,1971.4580696295507,53.87205387205387,129,COST
37440.116180862206,229826.96822297596,274.401161808622,2198.26968222976,53.04299274148521,109,CPRT
16140.843024367254,53008.622794316114,61.40843024367254,430.08622794316113,53.98373983739837,41,CRWD
20091.085215571013,33741.28114280484,100.91085215571012,237.41281142804834,50.215749730312844,109,CSCO
28490.597452545666,173869.82424289774,184.90597452545666,1638.6982424289772,51.40924464487034,122,CSGP
54613.610710159446,80198.94257132587,446.13610710159446,701.9894257132587,53.37726523887974,119,CSX
105881.55929597019,389353.01776995877,958.8155929597018,3793.530177699588,56.41725832878208,130,CTAS
36055.74583375898,35131.30845997791,260.55745833758976,251.31308459977913,50.76335877862596,114,CTSH
15319.878922944554,8192.180069658541,53.198789229445545,-18.078199303414586,51.79372197309418,25,DASH
7985.207487383328,34130.49434515571,-20.14792512616672,241.3049434515571,51.25208681135225,38,DDOG
128552.51599976938,335514.01650503004,1185.525159997694,3255.1401650503003,52.70988310308182,118,DXCM
76499.37370794146,84012.7628313289,664.9937370794146,740.127628313289,52.019650655021834,122,EA
25626.646602524663,20460.68811491388,156.26646602524664,104.60688114913879,53.48837209302325,115,EXC
4760.000163663984,126306.62475418241,-52.39999836336017,1163.0662475418242,52.8504359490275,92,FANG
43157.92098023358,109507.6135445839,331.57920980233587,995.076135445839,53.95170142700329,112,FAST
63724.447224875716,437444.444164818,537.2444722487571,4274.44444164818,53.44735435595938,117,FTNT
10262.57837406417,14571.923978150662,2.625783740641691,45.71923978150662,54.385964912280706,11,GEHC
9612.550483145182,8215.516741012141,-3.874495168548183,-17.844832589878585,48.51485148514851,17,GFS
17014.795068383402,56625.79897155451,70.14795068383403,466.25798971554514,52.32091690544413,124,GILD
43858.396333428485,113113.30341007122,338.5839633342849,1031.1330341007124,52.817302219692664,116,GOOG
57297.77230652195,111506.72465686235,472.97772306521944,1015.0672465686234,52.95441755768149,121,GOOGL
39835.60842508119,73276.60697786989,298.35608425081193,632.7660697786989,53.48189415041783,120,HON
33428.23904357527,166819.51601312144,234.2823904357527,1568.1951601312144,55.19911504424779,110,IDXX
18164.87448798358,16494.78447735854,81.6487448798358,64.94784477358539,50.99730458221025,120,INTC
71206.64924727206,226902.83050112997,612.0664924727206,2169.0283050112994,53.22033898305085,127,INTU
34495.69982632125,149753.2216877419,244.95699826321254,1397.532216877419,53.769401330376944,117,ISRG
24510.370303322867,101758.08905452424,145.10370303322867,917.5808905452424,53.52973874374653,129,KDP
7967.377937688338,6837.740936373532,-20.326220623116622,-31.622590636264675,50.12942191544435,66,KHC
69230.2157903758,327577.3963889114,592.3021579037581,3175.7739638891144,53.77252252252253,121,KLAC
32099.59698324757,77342.22820281777,220.9959698324757,673.4222820281777,52.58899676375405,125,LIN
46065.00925293376,222796.2779874831,360.6500925293376,2127.962779874831,52.74904735982581,131,LRCX
47054.21908598651,196603.04600677997,370.54219085986506,1866.0304600677996,51.23456790123457,117,LULU
64220.72279606292,118466.52686101297,542.2072279606292,1084.6652686101297,54.42329227323628,123,MAR
60203.26717825594,75888.14653875535,502.0326717825594,658.8814653875535,52.78372591006424,118,MCHP
24423.50759669486,53724.90598905431,144.2350759669486,437.2490598905431,51.075877689694224,116,MDLZ
77678.97982293913,412210.1317607304,676.7897982293913,4022.1013176073043,53.58554488989271,117,MELI
109737.04450084927,155265.9556684834,997.3704450084928,1452.659556684834,53.0921052631579,101,META
111659.85718443191,160692.4724936071,1016.598571844319,1506.924724936071,52.14963707426019,125,MNST
32911.84790110621,41744.70327859364,229.11847901106208,317.4470327859364,53.325817361894025,129,PEP
13503.856088093995,45989.47223864093,35.038560880939954,359.8947223864092,48.09322033898305,29,PLTR
16563.180635876128,21307.546595388816,65.63180635876128,113.07546595388816,52.05724508050089,74,PYPL
40298.77064659925,51997.54429201091,302.9877064659925,419.9754429201091,52.60361317747078,119,QCOM
49821.379756706905,374660.9905988867,398.2137975670691,3646.609905988867,51.055099648300114,123,REGN
82819.2940567528,113743.22550329355,728.192940567528,1037.4322550329355,55.413271245634455,127,ROP
85039.84762069095,151642.32487570902,750.3984762069095,1416.42324875709,52.645644040619985,125,ROST
51920.56999561067,109468.85885572495,419.2056999561067,994.6885885572495,52.391799544419136,128,SBUX
14376.049103185893,470647.05818829784,43.760491031858926,4606.470581882979,51.59235668789809,75,SHOP
68677.28384818448,239046.3325061073,586.7728384818448,2290.463325061073,54.52488687782805,124,SNPS
20944.44682802204,90685.71544828895,109.44446828022039,806.8571544828895,53.55140186915888,80,TEAM
46350.52380593586,171293.03825444813,363.5052380593586,1612.930382544481,51.68091168091168,129,TMUS
383509.3147071912,1617098.8062431952,3735.093147071912,16070.98806243195,52.96777840587903,115,TSLA
29449.35601076972,405249.1818717922,194.4935601076972,3952.491818717922,52.44755244755245,59,TTD
25162.019335412315,156625.00515809425,151.62019335412316,1466.2500515809425,51.69162506932889,124,TTWO
159346.88421333733,116757.16371925638,1493.468842133373,1067.571637192564,54.99451152579583,128,TXN
38201.61095926441,95829.42467576171,282.0161095926441,858.2942467576171,53.163841807909606,122,VRSK
32091.990745083076,107386.97299903253,220.91990745083075,973.8697299903253,51.602023608768974,121,VRTX
4099.86372690365,4905.125778113536,-59.0013627309635,-50.94874221886464,48.46590909090909,117,WBD
29980.689607788514,48938.181454083664,199.80689607788514,389.3818145408366,51.53846153846153,93,WDAY
26249.70923225087,49728.5260967853,162.49709232250868,397.28526096785305,53.70684776457272,127,XEL
5519.715831236271,56599.999630090075,-44.80284168763729,465.99999630090076,50.65616797900262,50,ZS
