strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27579.024730542198,356495.21931977465,175.79024730542199,3464.952193197747,51.672671127123,33,AAPL
7560.368465635119,9432.657982657624,-24.396315343648812,-5.673420173423764,50.800915331807786,8,ABNB
43859.2007835139,131215.9586609834,338.59200783513904,1212.159586609834,55.067369654364384,38,ADBE
58406.886388559746,102947.23340348243,484.06886388559747,929.4723340348244,53.768844221105525,40,ADI
45551.20020548364,110737.54793081344,355.5120020548364,1007.3754793081343,55.70152390961639,40,ADP
46314.39071200786,112512.66321223813,363.1439071200786,1025.1266321223814,52.49433106575964,38,ADSK
39859.83483728776,49416.739557115834,298.5983483728776,394.16739557115835,55.2,43,AEP
87299.26691298842,153195.8855932935,772.9926691298842,1431.958855932935,51.48632580261593,41,AMD
84756.92028892171,165984.15867443834,747.5692028892171,1559.8415867443832,52.2083805209513,40,AMAT
32478.607945919026,77119.1739569125,224.78607945919026,671.191739569125,51.86385737439222,34,AMGN
27250.446770064176,287871.53216713713,172.50446770064175,2778.7153216713714,52.09545983701979,33,AMZN
8329.82786590057,26326.687412692012,-16.7017213409943,163.2668741269201,50.0,6,APP
15520.203949221011,24280.54623777209,55.20203949221012,142.80546237772091,59.4059405940594,2,ARM
195878.06859483485,208895.05553392213,1858.7806859483485,1988.9505553392212,53.75816993464052,45,ASML
349622.437403061,1314128.9604856335,3396.22437403061,13041.289604856334,54.282407407407405,40,AVGO
31652.577989118752,944086.0021429984,216.52577989118754,9340.860021429984,51.59401431359791,30,AXON
37244.95428627368,55719.558993925966,272.4495428627368,457.19558993925966,52.45623941276115,38,AZN
52731.06638985471,33777.03108452044,427.3106638985471,237.77031084520436,52.26130653266332,39,BIIB
276885.9001327362,200752.69080043366,2668.859001327362,1907.5269080043365,54.63439752832132,46,BKNG
8153.819362338522,17585.409732395146,-18.461806376614778,75.85409732395146,49.2063492063492,35,BKR
29769.906825347723,102649.85625372417,197.69906825347724,926.4985625372416,52.612137203166235,39,CCEP
85542.31782998596,473856.21801119746,755.4231782998595,4638.562180111975,51.915602443087174,38,CDNS
39447.69051725807,119161.06844062805,294.4769051725807,1091.6106844062804,55.741279069767444,27,CDW
16718.08090923265,64003.36667759456,67.18080909232648,540.0336667759456,53.47432024169184,5,CEG
25747.910606248606,94657.1393694198,157.47910606248604,846.5713936941982,51.085776330076,36,CHTR
58209.78574224113,67576.25923218745,482.09785742241127,575.7625923218745,53.70061213133,44,CMCSA
55625.01936398272,207145.80696295507,456.2501936398272,1971.4580696295507,54.74452554744526,37,COST
82479.17274028106,229826.96822297596,724.7917274028106,2198.26968222976,54.665930425179454,42,CPRT
19591.28432841737,53008.622794316114,95.91284328417369,430.08622794316113,53.833605220228385,13,CRWD
18982.599795053804,33741.28114280484,89.82599795053804,237.41281142804834,50.7182320441989,31,CSCO
36301.64025958408,173869.82424289774,263.01640259584076,1638.6982424289772,51.78866263070996,35,CSGP
28800.73021527224,80198.94257132587,188.00730215272242,701.9894257132587,51.43730886850153,33,CSX
86190.3843771568,389353.01776995877,761.9038437715681,3793.530177699588,56.15763546798029,44,CTAS
31635.123455891164,35131.30845997791,216.35123455891164,251.31308459977913,52.45224574083635,39,CTSH
7997.218562202134,8192.180069658541,-20.027814377978657,-18.078199303414586,47.92243767313019,7,DASH
16019.273307652084,34130.49434515571,60.19273307652083,241.3049434515571,51.45929339477726,12,DDOG
21067.64729998652,335514.01650503004,110.67647299986518,3255.1401650503003,51.84049079754601,37,DXCM
20797.11936915491,84012.7628313289,107.97119369154909,740.127628313289,52.2978475858057,33,EA
25036.331917097166,20460.68811491388,150.36331917097166,104.60688114913879,52.508551881413915,43,EXC
91259.06337773203,126306.62475418241,812.5906337773204,1163.0662475418242,53.35463258785943,39,FANG
19347.767557451873,109507.6135445839,93.47767557451873,995.076135445839,53.00911854103344,34,FAST
64356.95689455431,437444.444164818,543.5695689455431,4274.44444164818,54.88372093023256,41,FTNT
8923.41183798485,14571.923978150662,-10.765881620151504,45.71923978150662,42.71356783919598,3,GEHC
14874.52927370041,8215.516741012141,48.74529273700409,-17.844832589878585,53.153153153153156,6,GFS
43631.4200880987,56625.79897155451,336.31420088098696,466.25798971554514,52.023809523809526,38,GILD
39227.42620040818,113113.30341007122,292.27426200408183,1031.1330341007124,54.24107142857143,34,GOOG
39095.885218416064,111506.72465686235,290.9588521841606,1015.0672465686234,53.63984674329502,33,GOOGL
24272.731713070494,73276.60697786989,142.72731713070493,632.7660697786989,53.40720221606649,36,HON
42394.48442936182,166819.51601312144,323.94484429361825,1568.1951601312144,54.94216614090431,37,IDXX
20508.916095442586,16494.78447735854,105.08916095442586,64.94784477358539,50.882352941176464,36,INTC
113943.63992758165,226902.83050112997,1039.4363992758165,2169.0283050112994,56.90193628981886,48,INTU
52998.963482101935,149753.2216877419,429.98963482101937,1397.532216877419,53.963759909399776,39,ISRG
34092.818552243014,101758.08905452424,240.92818552243017,917.5808905452424,54.02107598447032,35,KDP
7176.575145079804,6837.740936373532,-28.234248549201958,-31.622590636264675,50.27124773960217,22,KHC
143955.682753661,327577.3963889114,1339.55682753661,3175.7739638891144,55.005624296962885,42,KLAC
64451.99740759639,77342.22820281777,544.5199740759639,673.4222820281777,54.270772806507836,44,LIN
94814.21125265198,222796.2779874831,848.1421125265198,2127.962779874831,52.24688684353005,40,LRCX
20028.592716490282,196603.04600677997,100.28592716490283,1866.0304600677996,50.874316939890704,34,LULU
59747.64365109749,118466.52686101297,497.4764365109749,1084.6652686101297,52.54965110037574,40,MAR
66701.61337821299,75888.14653875535,567.0161337821299,658.8814653875535,53.84615384615385,39,MCHP
23872.373829568864,53724.90598905431,138.72373829568863,437.2490598905431,51.99353448275862,34,MDLZ
24531.447039262275,412210.1317607304,145.31447039262275,4022.1013176073043,53.321033210332104,34,MELI
44094.33545476768,155265.9556684834,340.9433545476768,1452.659556684834,54.46927374301676,34,META
63222.94918450709,160692.4724936071,532.2294918450709,1506.924724936071,51.89873417721519,41,MNST
29833.759010690497,41744.70327859364,198.33759010690497,317.4470327859364,53.12320916905444,39,PEP
17902.2808992085,45989.47223864093,79.02280899208502,359.8947223864092,51.267605633802816,9,PLTR
21985.741262201445,21307.546595388816,119.85741262201446,113.07546595388816,53.70370370370371,22,PYPL
21722.478856368976,51997.54429201091,117.22478856368977,419.9754429201091,52.49605885444035,36,QCOM
42681.28400736099,374660.9905988867,326.81284007360995,3646.609905988867,49.498525073746315,33,REGN
39023.06219869667,113743.22550329355,290.2306219869667,1037.4322550329355,54.91329479768786,37,ROP
54312.12670108801,151642.32487570902,443.1212670108801,1416.42324875709,52.383654937570945,37,ROST
40464.14703916649,109468.85885572495,304.64147039166494,994.6885885572495,53.58200118413262,38,SBUX
54273.75430154543,470647.05818829784,442.73754301545426,4606.470581882979,52.153558052434455,22,SHOP
107153.96745805859,239046.3325061073,971.5396745805858,2290.463325061073,54.95175215845607,40,SNPS
15705.090913962278,90685.71544828895,57.05090913962279,806.8571544828895,52.79329608938548,19,TEAM
