strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48056.5074066934,356495.21931977465,380.5650740669341,3464.952193197747,53.42323651452282,65,AAPL
5092.610594220643,9432.657982657624,-49.07389405779357,-5.673420173423764,48.96907216494845,17,ABNB
141637.17547146382,131215.9586609834,1316.3717547146382,1212.159586609834,54.523522316043426,75,ADBE
80509.14967939725,102947.23340348243,705.0914967939724,929.4723340348244,53.8422649140546,79,ADI
35113.477802355694,110737.54793081344,251.13477802355692,1007.3754793081343,54.20353982300885,71,ADP
101563.50763007884,112512.66321223813,915.6350763007885,1025.1266321223814,52.66209804955192,77,ADSK
31379.109363304764,49416.739557115834,213.79109363304764,394.16739557115835,54.19082762256194,69,AEP
27123.405394437064,153195.8855932935,171.23405394437063,1431.958855932935,48.88195527821113,71,AMD
72851.13100260535,165984.15867443834,628.5113100260536,1559.8415867443832,52.04520990312164,74,AMAT
33227.73433004497,77119.1739569125,232.27734330044973,671.191739569125,50.657518582046876,74,AMGN
67654.48620216428,287871.53216713713,576.5448620216428,2778.7153216713714,52.848837209302324,74,AMZN
22494.406122866138,26326.687412692012,124.94406122866137,163.2668741269201,51.515151515151516,16,APP
22048.541902769735,24280.54623777209,120.48541902769736,142.80546237772091,55.55555555555556,6,ARM
70908.93754656441,208895.05553392213,609.089375465644,1988.9505553392212,52.90502793296089,79,ASML
218843.50819339152,1314128.9604856335,2088.435081933915,13041.289604856334,55.21212121212121,79,AVGO
49316.153492109355,944086.0021429984,393.16153492109356,9340.860021429984,50.505050505050505,68,AXON
16642.41940442815,55719.558993925966,66.4241940442815,457.19558993925966,51.54255319148936,78,AZN
17783.841557422315,33777.03108452044,77.83841557422313,237.77031084520436,50.38167938931297,72,BIIB
47822.469386749784,200752.69080043366,378.2246938674978,1907.5269080043365,53.32157554379776,80,BKNG
18822.060426899105,17585.409732395146,88.22060426899104,75.85409732395146,51.12359550561798,72,BKR
24246.778381245196,102649.85625372417,142.46778381245196,926.4985625372416,54.453569172457364,70,CCEP
50235.82894165875,473856.21801119746,402.35828941658747,4638.562180111975,52.14646464646465,71,CDNS
46131.08500459528,119161.06844062805,361.31085004595286,1091.6106844062804,54.57570715474209,53,CDW
16044.912389099367,64003.36667759456,60.449123890993675,540.0336667759456,57.01357466063348,15,CEG
38805.0052951313,94657.1393694198,288.050052951313,846.5713936941982,52.1889400921659,71,CHTR
28930.34356897858,67576.25923218745,189.3034356897858,575.7625923218745,51.70424750917672,71,CMCSA
115428.99771520915,207145.80696295507,1054.2899771520915,1971.4580696295507,55.013550135501355,73,COST
16400.861636466678,229826.96822297596,64.00861636466678,2198.26968222976,52.48429468874929,68,CPRT
35193.69521630253,53008.622794316114,251.93695216302524,430.08622794316113,53.14009661835749,27,CRWD
60090.07250695468,33741.28114280484,500.90072506954687,237.41281142804834,52.38095238095239,78,CSCO
38724.90981511087,173869.82424289774,287.2490981511087,1638.6982424289772,51.19836817950025,75,CSGP
37999.49108842596,80198.94257132587,279.9949108842596,701.9894257132587,51.54034229828851,75,CSX
71643.62641911689,389353.01776995877,616.4362641911689,3793.530177699588,55.98455598455598,68,CTAS
21505.840700896246,35131.30845997791,115.05840700896246,251.31308459977913,51.515151515151516,71,CTSH
27632.009709839946,8192.180069658541,176.32009709839946,-18.078199303414586,53.55450236966824,11,DASH
45939.99717156419,34130.49434515571,359.39997171564187,241.3049434515571,54.49330783938815,24,DDOG
166674.3390850726,335514.01650503004,1566.743390850726,3255.1401650503003,52.70506108202443,67,DXCM
20289.128686498076,84012.7628313289,102.89128686498074,740.127628313289,51.80412371134021,69,EA
14524.160989788768,20460.68811491388,45.241609897887685,104.60688114913879,53.15870570107858,68,EXC
16586.515665271672,126306.62475418241,65.86515665271673,1163.0662475418242,53.60888340530536,60,FANG
149423.9686940623,109507.6135445839,1394.239686940623,995.076135445839,54.11423039690223,68,FAST
107979.39596551708,437444.444164818,979.7939596551707,4274.44444164818,54.382144801306474,70,FTNT
9129.342585752545,14571.923978150662,-8.706574142474546,45.71923978150662,50.0,7,GEHC
11236.459053198942,8215.516741012141,12.364590531989416,-17.844832589878585,49.61636828644501,12,GFS
27324.68648799801,56625.79897155451,173.24686487998008,466.25798971554514,52.24688684353005,74,GILD
43840.38761778252,113113.30341007122,338.4038761778252,1031.1330341007124,52.69761606022585,79,GOOG
54020.50827051694,111506.72465686235,440.2050827051694,1015.0672465686234,52.867383512544805,77,GOOGL
29233.84051735061,73276.60697786989,192.33840517350612,632.7660697786989,53.56942102304666,73,HON
47584.38026519951,166819.51601312144,375.8438026519951,1568.1951601312144,55.19230769230769,60,IDXX
7292.19931655968,16494.78447735854,-27.078006834403208,64.94784477358539,51.14547537227949,70,INTC
83480.28670371843,226902.83050112997,734.8028670371843,2169.0283050112994,53.755605381165914,71,INTU
23261.222123697185,149753.2216877419,132.61222123697186,1397.532216877419,52.66707541385654,73,ISRG
35887.72060838635,101758.08905452424,258.8772060838635,917.5808905452424,54.406580493537014,73,KDP
10878.827247891655,6837.740936373532,8.788272478916552,-31.622590636264675,50.279850746268664,42,KHC
239535.66654602299,327577.3963889114,2295.35666546023,3175.7739638891144,55.629506378258455,76,KLAC
39180.31420526359,77342.22820281777,291.80314205263585,673.4222820281777,52.49768732654949,68,LIN
108063.25871658543,222796.2779874831,980.6325871658544,2127.962779874831,52.41157556270096,81,LRCX
240320.35870182604,196603.04600677997,2303.2035870182604,1866.0304600677996,52.91363163371487,74,LULU
26438.29868933751,118466.52686101297,164.3829868933751,1084.6652686101297,53.58490566037736,71,MAR
65920.2142213086,75888.14653875535,559.2021422130861,658.8814653875535,52.90628706998813,78,MCHP
17527.357932283125,53724.90598905431,75.27357932283125,437.2490598905431,50.93676814988291,79,MDLZ
70192.24509403422,412210.1317607304,601.9224509403422,4022.1013176073043,54.042988741044006,67,MELI
235348.57044185133,155265.9556684834,2253.4857044185133,1452.659556684834,54.036872218690405,57,META
55103.52616236005,160692.4724936071,451.03526162360055,1506.924724936071,52.02572347266881,64,MNST
26131.59143644117,41744.70327859364,161.3159143644117,317.4470327859364,53.0328324986088,72,PEP
25554.940074459304,45989.47223864093,155.54940074459304,359.8947223864092,49.03640256959314,15,PLTR
11639.556257147085,21307.546595388816,16.395562571470855,113.07546595388816,52.14408233276158,41,PYPL
97709.64772092398,51997.54429201091,877.0964772092398,419.9754429201091,52.63429752066116,70,QCOM
85761.71480646446,374660.9905988867,757.6171480646445,3646.609905988867,51.15529285330468,71,REGN
54888.17210204152,113743.22550329355,448.88172102041517,1037.4322550329355,54.13489736070382,76,ROP
42700.79861980046,151642.32487570902,327.0079861980046,1416.42324875709,51.32024373730535,69,ROST
55519.713151556876,109468.85885572495,455.19713151556874,994.6885885572495,52.34375,79,SBUX
44171.66547770992,470647.05818829784,341.71665477709917,4606.470581882979,52.3972602739726,48,SHOP
44005.193484773576,239046.3325061073,340.05193484773577,2290.463325061073,53.34538878842676,78,SNPS
25237.545284117405,90685.71544828895,152.37545284117405,806.8571544828895,54.16329830234439,36,TEAM
50102.72310160284,171293.03825444813,401.0272310160284,1612.930382544481,52.963362068965516,71,TMUS
312616.46222650993,1617098.8062431952,3026.1646222650993,16070.98806243195,53.10880829015544,72,TSLA
81354.34020753381,405249.1818717922,713.5434020753381,3952.491818717922,54.576659038901596,38,TTD
93435.40330118928,156625.00515809425,834.3540330118926,1466.2500515809425,52.249718785151856,77,TTWO
113863.0269284572,116757.16371925638,1038.630269284572,1067.571637192564,54.03873405762872,74,TXN
