strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51529.19154520391,356495.21931977465,415.2919154520391,3464.952193197747,52.33698788228506,56,AAPL
14055.145779602382,9432.657982657624,40.551457796023826,-5.673420173423764,50.752688172043015,14,ABNB
121521.79260118392,131215.9586609834,1115.2179260118392,1212.159586609834,53.57142857142857,65,ADBE
57259.328906023744,102947.23340348243,472.59328906023745,929.4723340348244,52.750275027502745,63,ADI
32480.604445690253,110737.54793081344,224.80604445690253,1007.3754793081343,55.02248875562219,58,ADP
67217.51496346462,112512.66321223813,572.1751496346462,1025.1266321223814,53.455497382198956,55,ADSK
24718.29095029644,49416.739557115834,147.1829095029644,394.16739557115835,53.09873949579832,61,AEP
20666.455774471237,153195.8855932935,106.66455774471237,1431.958855932935,48.772130211307825,62,AMD
19068.994829127205,165984.15867443834,90.68994829127205,1559.8415867443832,52.119129438717074,60,AMAT
37051.56565776316,77119.1739569125,270.5156565776316,671.191739569125,50.713501646542255,59,AMGN
84108.33133885138,287871.53216713713,741.0833133885138,2778.7153216713714,53.429796355841376,60,AMZN
79372.44875128611,26326.687412692012,693.7244875128611,163.2668741269201,56.08974358974359,12,APP
6099.728281361487,24280.54623777209,-39.002717186385134,142.80546237772091,52.12765957446809,2,ARM
62512.466144768514,208895.05553392213,525.1246614476852,1988.9505553392212,52.15430861723447,62,ASML
58592.2831148983,1314128.9604856335,485.92283114898305,13041.289604856334,52.7542372881356,63,AVGO
160377.20778123557,944086.0021429984,1503.7720778123557,9340.860021429984,51.1150234741784,57,AXON
13271.856751470521,55719.558993925966,32.718567514705214,457.19558993925966,51.04602510460251,54,AZN
42745.63191181043,33777.03108452044,327.4563191181043,237.77031084520436,50.077841203943954,57,BIIB
53492.316426881494,200752.69080043366,434.92316426881496,1907.5269080043365,53.00889586603872,58,BKNG
7618.925134070829,17585.409732395146,-23.81074865929171,75.85409732395146,50.39817974971559,56,BKR
36549.55414908086,102649.85625372417,265.49554149080865,926.4985625372416,54.43722943722944,57,CCEP
117645.13113208661,473856.21801119746,1076.4513113208661,4638.562180111975,54.03458213256484,56,CDNS
24336.440353261652,119161.06844062805,143.36440353261654,1091.6106844062804,54.046639231824415,44,CDW
18375.248094758044,64003.36667759456,83.75248094758044,540.0336667759456,51.877133105802045,10,CEG
28320.997735167457,94657.1393694198,183.20997735167458,846.5713936941982,52.16438356164383,53,CHTR
20347.13027942975,67576.25923218745,103.47130279429753,575.7625923218745,52.13325540619521,57,CMCSA
20992.843595915965,207145.80696295507,109.92843595915964,1971.4580696295507,52.86588759042849,55,COST
14337.469414573905,229826.96822297596,43.37469414573905,2198.26968222976,51.6267648864334,59,CPRT
29098.78853350958,53008.622794316114,190.9878853350958,430.08622794316113,52.80898876404494,19,CRWD
11126.459701360674,33741.28114280484,11.264597013606744,237.41281142804834,51.29399585921325,56,CSCO
69793.60770017191,173869.82424289774,597.9360770017191,1638.6982424289772,52.41254523522316,61,CSGP
31394.941151174196,80198.94257132587,213.94941151174197,701.9894257132587,51.85983827493261,60,CSX
138337.58296283858,389353.01776995877,1283.3758296283859,3793.530177699588,56.739130434782616,62,CTAS
21497.828666760306,35131.30845997791,114.97828666760306,251.31308459977913,51.032745591939545,53,CTSH
6986.5083743510895,8192.180069658541,-30.134916256489102,-18.078199303414586,50.43859649122807,13,DASH
20687.03506171436,34130.49434515571,106.8703506171436,241.3049434515571,52.74725274725275,18,DDOG
30438.056494989225,335514.01650503004,204.38056494989226,3255.1401650503003,51.99774901519415,56,DXCM
27312.537607098653,84012.7628313289,173.12537607098653,740.127628313289,51.79606025492468,52,EA
13350.276104349541,20460.68811491388,33.50276104349541,104.60688114913879,52.33128834355828,56,EXC
42052.79983583547,126306.62475418241,320.52799835835464,1163.0662475418242,53.46396081175647,47,FANG
28323.770681977177,109507.6135445839,183.23770681977177,995.076135445839,52.029914529914535,60,FAST
203891.95301358754,437444.444164818,1938.9195301358754,4274.44444164818,54.210236653824985,56,FTNT
11490.166420088168,14571.923978150662,14.901664200881678,45.71923978150662,48.095238095238095,6,GEHC
4891.6623481902025,8215.516741012141,-51.08337651809798,-17.844832589878585,48.732394366197184,10,GFS
55887.49889795051,56625.79897155451,458.8749889795051,466.25798971554514,52.26383454443824,60,GILD
39569.1487194251,113113.30341007122,295.691487194251,1031.1330341007124,53.84615384615385,55,GOOG
40733.46841287689,111506.72465686235,307.3346841287689,1015.0672465686234,53.64850976361768,52,GOOGL
26360.2655276166,73276.60697786989,163.602655276166,632.7660697786989,53.23779193205945,61,HON
40859.256997144344,166819.51601312144,308.5925699714434,1568.1951601312144,54.45387062566278,58,IDXX
7216.0066314056,16494.78447735854,-27.839933685943997,64.94784477358539,51.26315789473684,56,INTC
75586.73995483234,226902.83050112997,655.8673995483234,2169.0283050112994,53.394123606889565,60,INTU
32067.54188593007,149753.2216877419,220.67541885930072,1397.532216877419,54.35122459614382,54,ISRG
31884.85654828951,101758.08905452424,218.8485654828951,917.5808905452424,53.072625698324025,54,KDP
9015.19221048694,6837.740936373532,-9.848077895130592,-31.622590636264675,50.6398537477148,33,KHC
101080.73378550136,327577.3963889114,910.8073378550137,3175.7739638891144,52.93501048218029,61,KLAC
37768.993253063745,77342.22820281777,277.68993253063746,673.4222820281777,53.03404045387272,54,LIN
33564.96138935746,222796.2779874831,235.64961389357455,2127.962779874831,51.65432098765432,57,LRCX
52014.659990331034,196603.04600677997,420.1465999033103,1866.0304600677996,51.87275525910724,60,LULU
33916.77078270761,118466.52686101297,239.1677078270761,1084.6652686101297,53.143471252015054,59,MAR
19363.226084867485,75888.14653875535,93.63226084867485,658.8814653875535,51.402918069584736,61,MCHP
19895.035641203423,53724.90598905431,98.95035641203424,437.2490598905431,52.388888888888886,56,MDLZ
62305.31470223549,412210.1317607304,523.0531470223549,4022.1013176073043,52.451539338654506,63,MELI
50063.06707145765,155265.9556684834,400.63067071457647,1452.659556684834,53.143613500992714,46,META
41042.32663701383,160692.4724936071,310.42326637013826,1506.924724936071,52.29605618584549,58,MNST
22193.172933096655,41744.70327859364,121.93172933096656,317.4470327859364,53.55987055016181,60,PEP
10412.478961035595,45989.47223864093,4.124789610355947,359.8947223864092,47.17741935483871,12,PLTR
13731.277201793986,21307.546595388816,37.312772017939864,113.07546595388816,53.12252964426878,33,PYPL
62916.96550310877,51997.54429201091,529.1696550310877,419.9754429201091,52.56215119228818,58,QCOM
60295.09553417696,374660.9905988867,502.95095534176954,3646.609905988867,52.039151712887445,59,REGN
18981.272098257254,113743.22550329355,89.81272098257253,1037.4322550329355,53.48837209302325,57,ROP
25511.58052524097,151642.32487570902,155.1158052524097,1416.42324875709,53.15670800450958,62,ROST
69695.3299079364,109468.85885572495,596.9532990793639,994.6885885572495,52.31335436382755,60,SBUX
172115.47351258964,470647.05818829784,1621.1547351258964,4606.470581882979,53.92335766423357,35,SHOP
61174.144851622805,239046.3325061073,511.74144851622805,2290.463325061073,54.20654911838791,58,SNPS
84464.74881960277,90685.71544828895,744.6474881960277,806.8571544828895,55.941114616193474,35,TEAM
137738.82073712384,171293.03825444813,1277.3882073712384,1612.930382544481,53.54200988467874,55,TMUS
24365.840890564054,1617098.8062431952,143.65840890564056,16070.98806243195,50.3233392122281,59,TSLA
94506.1922296429,405249.1818717922,845.061922296429,3952.491818717922,54.45804195804196,29,TTD
154173.98833045235,156625.00515809425,1441.7398833045236,1466.2500515809425,53.398058252427184,64,TTWO
51482.11844548334,116757.16371925638,414.8211844548334,1067.571637192564,53.46478873239436,63,TXN
37229.121043288884,95829.42467576171,272.2912104328888,858.2942467576171,53.923205342237054,58,VRSK
51633.29654314896,107386.97299903253,416.3329654314896,973.8697299903253,50.621118012422365,57,VRTX
11097.31797296471,4905.125778113536,10.973179729647109,-50.94874221886464,50.49559471365639,56,WBD
21290.415001491612,48938.181454083664,112.90415001491611,389.3818145408366,53.19418089816572,48,WDAY
18732.066196466327,49728.5260967853,87.32066196466327,397.28526096785305,52.83018867924528,55,XEL
29576.964517307304,56599.999630090075,195.76964517307306,465.99999630090076,54.13070283600493,23,ZS
