strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46565.53694516169,356495.21931977465,365.65536945161693,3464.952193197747,53.35180055401661,391,AAPL
3058.42796407278,9432.657982657624,-69.4157203592722,-5.673420173423764,47.019867549668874,96,ABNB
23956.772147135318,131215.9586609834,139.5677214713532,1212.159586609834,51.67820990942994,387,ADBE
13972.522001542166,102947.23340348243,39.725220015421655,929.4723340348244,51.96024295969078,403,ADI
46530.995001064664,110737.54793081344,365.3099500106467,1007.3754793081343,54.70555861309852,402,ADP
20410.011508863732,112512.66321223813,104.10011508863732,1025.1266321223814,51.61463939720129,388,ADSK
16372.390585886467,49416.739557115834,63.72390585886467,394.16739557115835,53.71856607811664,392,AEP
49160.01937883979,153195.8855932935,391.6001937883979,1431.958855932935,49.67707212055974,384,AMD
62973.15987602899,165984.15867443834,529.7315987602899,1559.8415867443832,51.60239000543183,390,AMAT
47758.22076894319,77119.1739569125,377.58220768943187,671.191739569125,51.89873417721519,388,AMGN
42061.453304754876,287871.53216713713,320.6145330475488,2778.7153216713714,52.14324470971242,392,AMZN
9700.472639832356,26326.687412692012,-2.995273601676436,163.2668741269201,52.3696682464455,87,APP
17908.47251086183,24280.54623777209,79.08472510861829,142.80546237772091,51.53846153846153,29,ARM
86518.70304798512,208895.05553392213,765.1870304798513,1988.9505553392212,53.47184253690541,397,ASML
97358.00174597418,1314128.9604856335,873.5800174597418,13041.289604856334,52.71444082519001,399,AVGO
197008.94828353668,944086.0021429984,1870.0894828353669,9340.860021429984,52.88099084544965,380,AXON
35417.09481643014,55719.558993925966,254.1709481643014,457.19558993925966,52.486486486486484,396,AZN
10648.476831718735,33777.03108452044,6.4847683171873545,237.77031084520436,50.27233115468409,402,BIIB
20628.872809978056,200752.69080043366,106.28872809978056,1907.5269080043365,51.328903654485046,379,BKNG
16049.78621596244,17585.409732395146,60.497862159624404,75.85409732395146,50.68343357025697,378,BKR
46918.635165888845,102649.85625372417,369.18635165888844,926.4985625372416,52.56341068537507,385,CCEP
85851.99734076395,473856.21801119746,758.5199734076394,4638.562180111975,52.22758990874933,403,CDNS
43080.64005907981,119161.06844062805,330.8064005907981,1091.6106844062804,54.843205574912886,295,CDW
22576.44042597744,64003.36667759456,125.76440425977438,540.0336667759456,57.381615598885794,68,CEG
20538.491232877583,94657.1393694198,105.38491232877583,846.5713936941982,51.00707675557975,391,CHTR
22774.706549662387,67576.25923218745,127.74706549662386,575.7625923218745,52.32,387,CMCSA
39849.770533135,207145.80696295507,298.49770533135,1971.4580696295507,52.255639097744364,399,COST
44613.90762567575,229826.96822297596,346.13907625675745,2198.26968222976,54.2627345844504,389,CPRT
7547.268962555849,53008.622794316114,-24.527310374441512,430.08622794316113,51.86846038863976,128,CRWD
21483.39088887669,33741.28114280484,114.8339088887669,237.41281142804834,50.92348284960422,391,CSCO
22546.133911413177,173869.82424289774,125.46133911413177,1638.6982424289772,51.08813928182807,391,CSGP
29548.11324489046,80198.94257132587,195.48113244890462,701.9894257132587,51.753912574203994,394,CSX
61641.38212838384,389353.01776995877,516.4138212838384,3793.530177699588,54.63065049614112,391,CTAS
15133.542146886977,35131.30845997791,51.33542146886977,251.31308459977913,50.02692514808832,397,CTSH
6168.370729346581,8192.180069658541,-38.31629270653419,-18.078199303414586,48.19532908704883,97,DASH
28975.31437668444,34130.49434515571,189.7531437668444,241.3049434515571,52.87713841368584,128,DDOG
35697.11466829835,335514.01650503004,256.9711466829835,3255.1401650503003,51.59128978224455,391,DXCM
30187.6072743265,84012.7628313289,201.876072743265,740.127628313289,52.41758241758242,394,EA
