strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36129.60933093806,356495.21931977465,261.2960933093806,3464.952193197747,53.0146659424226,260,AAPL
8401.20067596905,9432.657982657624,-15.987993240309498,-5.673420173423764,49.88452655889146,65,ABNB
55058.559723525235,131215.9586609834,450.58559723525235,1212.159586609834,53.46644481419855,269,ADBE
39164.84835390254,102947.23340348243,291.6484835390254,929.4723340348244,52.396694214876035,264,ADI
89909.9655747142,110737.54793081344,799.0996557471419,1007.3754793081343,56.00430802369413,267,ADP
19988.44094930821,112512.66321223813,99.88440949308209,1025.1266321223814,53.62946912242686,251,ADSK
24175.178775489865,49416.739557115834,141.75178775489866,394.16739557115835,54.15995705850778,257,AEP
24295.345949972914,153195.8855932935,142.95345949972915,1431.958855932935,49.585406301824214,256,AMD
43680.92031484541,165984.15867443834,336.8092031484541,1559.8415867443832,52.05327413984462,255,AMAT
48591.95087284634,77119.1739569125,385.91950872846337,671.191739569125,52.02407002188184,253,AMGN
94279.38415396596,287871.53216713713,842.7938415396596,2778.7153216713714,54.11230856494611,256,AMZN
6497.07826353487,26326.687412692012,-35.0292173646513,163.2668741269201,48.79807692307692,59,APP
15475.864653153363,24280.54623777209,54.75864653153363,142.80546237772091,51.78571428571429,15,ARM
70657.10461218293,208895.05553392213,606.5710461218293,1988.9505553392212,53.4492123845736,267,ASML
95893.00940265511,1314128.9604856335,858.9300940265512,13041.289604856334,53.44086021505377,269,AVGO
115626.06809955736,944086.0021429984,1056.2606809955737,9340.860021429984,51.55652648825778,259,AXON
113252.36604437274,55719.558993925966,1032.5236604437273,457.19558993925966,53.63586659376709,256,AZN
18200.641504504012,33777.03108452044,82.00641504504013,237.77031084520436,51.193781232648526,257,BIIB
18765.542736119634,200752.69080043366,87.65542736119635,1907.5269080043365,52.44173140954494,246,BKNG
22518.120539498912,17585.409732395146,125.18120539498912,75.85409732395146,50.68119891008175,248,BKR
58013.123025012566,102649.85625372417,480.1312302501256,926.4985625372416,53.3555185801442,258,CCEP
36981.68296386394,473856.21801119746,269.8168296386394,4638.562180111975,52.38095238095239,266,CDNS
44219.7291563101,119161.06844062805,342.19729156310103,1091.6106844062804,55.16265912305516,188,CDW
28413.088196767676,64003.36667759456,184.13088196767674,540.0336667759456,56.19335347432024,46,CEG
12133.985692624065,94657.1393694198,21.339856926240646,846.5713936941982,49.421487603305785,253,CHTR
17514.581116401645,67576.25923218745,75.14581116401645,575.7625923218745,51.51024811218986,252,CMCSA
48523.97691457,207145.80696295507,385.2397691457,1971.4580696295507,53.38097855964816,265,COST
51373.118794269096,229826.96822297596,413.73118794269095,2198.26968222976,53.10229178311906,260,CPRT
4675.464678982885,53008.622794316114,-53.24535321017115,430.08622794316113,49.83388704318937,94,CRWD
20674.505624505713,33741.28114280484,106.74505624505713,237.41281142804834,51.30049806308799,253,CSCO
87803.53946769028,173869.82424289774,778.0353946769028,1638.6982424289772,52.29007633587786,248,CSGP
32428.285814171435,80198.94257132587,224.28285814171437,701.9894257132587,51.04625550660793,267,CSX
49983.87334644098,389353.01776995877,399.8387334644098,3793.530177699588,56.64644236072808,259,CTAS
28462.24617120662,35131.30845997791,184.6224617120662,251.31308459977913,51.76405733186329,267,CTSH
25301.39413445414,8192.180069658541,153.01394134454142,-18.078199303414586,52.083333333333336,63,DASH
9252.209709466084,34130.49434515571,-7.47790290533916,241.3049434515571,50.970873786407765,83,DDOG
60418.41721572393,335514.01650503004,504.1841721572393,3255.1401650503003,51.86608122941823,252,DXCM
12105.38593406233,84012.7628313289,21.053859340623294,740.127628313289,51.89664650907092,253,EA
29831.090128612494,20460.68811491388,198.31090128612493,104.60688114913879,52.38356164383562,257,EXC
42195.967590488675,126306.62475418241,321.95967590488675,1163.0662475418242,53.64109232769832,210,FANG
61073.96416403976,109507.6135445839,510.73964164039756,995.076135445839,53.17417254476398,255,FAST
33195.036045933935,437444.444164818,231.95036045933938,4274.44444164818,53.579175704989154,249,FTNT
9372.50385008997,14571.923978150662,-6.2749614991003,45.71923978150662,46.601941747572816,30,GEHC
12325.119402045384,8215.516741012141,23.25119402045384,-17.844832589878585,54.95495495495496,46,GFS
23820.790897345854,56625.79897155451,138.20790897345853,466.25798971554514,52.418926103136634,249,GILD
60913.20852907707,113113.30341007122,509.13208529077065,1031.1330341007124,53.82078064870808,256,GOOG
70521.53255408077,111506.72465686235,605.2153255408076,1015.0672465686234,54.03181568842568,256,GOOGL
32198.780454496933,73276.60697786989,221.98780454496932,632.7660697786989,54.15977961432507,263,HON
51559.86902049835,166819.51601312144,415.59869020498354,1568.1951601312144,55.46536796536796,256,IDXX
16897.851298314577,16494.78447735854,68.97851298314578,64.94784477358539,52.782369146005514,255,INTC
22683.49037943536,226902.83050112997,126.83490379435361,2169.0283050112994,53.2258064516129,250,INTU
6069.671804663057,149753.2216877419,-39.303281953369435,1397.532216877419,51.96977873718295,250,ISRG
31587.871882267624,101758.08905452424,215.87871882267623,917.5808905452424,52.441031267142066,258,KDP
6405.404815568899,6837.740936373532,-35.94595184431101,-31.622590636264675,49.77817213842059,154,KHC
53695.124438712905,327577.3963889114,436.951244387129,3175.7739638891144,52.80653950953679,269,KLAC
22338.284215698764,77342.22820281777,123.38284215698765,673.4222820281777,52.41758241758242,271,LIN
39692.49074543444,222796.2779874831,296.9249074543444,2127.962779874831,52.166666666666664,256,LRCX
6775.279541663577,196603.04600677997,-32.24720458336422,1866.0304600677996,50.41006014215418,252,LULU
8200.694941106149,118466.52686101297,-17.993050588938512,1084.6652686101297,52.28509249183896,250,MAR
24483.10496000495,75888.14653875535,144.83104960004948,658.8814653875535,52.402234636871505,260,MCHP
41435.516241531186,53724.90598905431,314.35516241531184,437.2490598905431,53.12,256,MDLZ
113179.44198264088,412210.1317607304,1031.7944198264088,4022.1013176073043,53.588516746411486,254,MELI
40108.7405245918,155265.9556684834,301.087405245918,1452.659556684834,53.592233009708735,204,META
