strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49506.78990784838,356495.21931977465,395.06789907848383,3464.952193197747,52.50305250305251,25,AAPL
5402.4430606952055,9432.657982657624,-45.97556939304794,-5.673420173423764,49.152542372881356,5,ABNB
64363.37976593009,131215.9586609834,543.6337976593009,1212.159586609834,53.05105853051059,26,ADBE
27602.46093578432,102947.23340348243,176.0246093578432,929.4723340348244,51.374663072776286,22,ADI
45537.200359623595,110737.54793081344,355.37200359623597,1007.3754793081343,55.43781372002231,27,ADP
66643.13070192505,112512.66321223813,566.4313070192505,1025.1266321223814,52.45283018867924,29,ADSK
25025.19510499482,49416.739557115834,150.25195104994816,394.16739557115835,52.1103896103896,24,AEP
26042.860500368693,153195.8855932935,160.42860500368695,1431.958855932935,49.631449631449634,23,AMD
48941.206744131734,165984.15867443834,389.41206744131733,1559.8415867443832,51.70777988614801,24,AMAT
24587.507380095733,77119.1739569125,145.87507380095732,671.191739569125,50.466045272969374,24,AMGN
57116.16047428832,287871.53216713713,471.1616047428832,2778.7153216713714,53.68581596339603,24,AMZN
2392.4915123372225,26326.687412692012,-76.07508487662777,163.2668741269201,47.22222222222222,3,APP
11039.466410441159,24280.54623777209,10.394664104411586,142.80546237772091,55.55555555555556,1,ARM
20969.921583607484,208895.05553392213,109.69921583607483,1988.9505553392212,51.955307262569825,26,ASML
50867.15380961465,1314128.9604856335,408.6715380961465,13041.289604856334,53.00411522633745,27,AVGO
56096.83373493303,944086.0021429984,460.96833734933034,9340.860021429984,50.63657407407407,25,AXON
33509.37566777901,55719.558993925966,235.09375667779005,457.19558993925966,51.781609195402304,26,AZN
37452.47926945159,33777.03108452044,274.52479269451595,237.77031084520436,49.97573993207181,22,BIIB
94295.37178861068,200752.69080043366,842.9537178861068,1907.5269080043365,54.39446366782007,22,BKNG
9661.245998473943,17585.409732395146,-3.387540015260565,75.85409732395146,49.32065217391305,18,BKR
25225.08301436766,102649.85625372417,152.2508301436766,926.4985625372416,53.2556908417152,21,CCEP
74941.33686754134,473856.21801119746,649.4133686754134,4638.562180111975,53.98126463700235,23,CDNS
44866.32495043498,119161.06844062805,348.6632495043498,1091.6106844062804,55.86552217453505,17,CDW
23382.48598514351,64003.36667759456,133.82485985143512,540.0336667759456,53.493975903614455,4,CEG
35644.20469113136,94657.1393694198,256.4420469113136,846.5713936941982,50.78226857887876,24,CHTR
38333.458996707835,67576.25923218745,283.3345899670784,575.7625923218745,52.2552783109405,20,CMCSA
35754.88208536129,207145.80696295507,257.54882085361294,1971.4580696295507,53.99515738498789,24,COST
67409.99457736775,229826.96822297596,574.0999457736774,2198.26968222976,54.45808862786973,19,CPRT
36403.718040422646,53008.622794316114,264.03718040422643,430.08622794316113,51.00463678516228,9,CRWD
16356.168689096792,33741.28114280484,63.56168689096792,237.41281142804834,51.6,18,CSCO
15876.37219198485,173869.82424289774,58.7637219198485,1638.6982424289772,52.87049399198932,19,CSGP
69211.66282947395,80198.94257132587,592.1166282947395,701.9894257132587,52.75831873905429,24,CSX
64503.45033866707,389353.01776995877,545.0345033866707,3793.530177699588,56.49054142204827,23,CTAS
14420.149852650975,35131.30845997791,44.201498526509745,251.31308459977913,51.4140681653372,25,CTSH
4079.428479646868,8192.180069658541,-59.20571520353133,-18.078199303414586,47.19101123595505,3,DASH
34969.33403389376,34130.49434515571,249.69334033893765,241.3049434515571,52.69978401727862,8,DDOG
72858.71691727175,335514.01650503004,628.5871691727175,3255.1401650503003,52.215367358384746,23,DXCM
