strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
181809.8523392214,356495.21931977465,1718.098523392214,3464.952193197747,54.5405111473627,294,AAPL
6830.076966620611,9432.657982657624,-31.699230333793892,-5.673420173423764,50.638297872340424,81,ABNB
92276.68485844455,131215.9586609834,822.7668485844456,1212.159586609834,53.44732487589631,296,ADBE
23576.903466552223,102947.23340348243,135.76903466552224,929.4723340348244,52.049622437971955,300,ADI
43544.10457359325,110737.54793081344,335.44104573593245,1007.3754793081343,54.6420581655481,297,ADP
20743.312353700367,112512.66321223813,107.43312353700367,1025.1266321223814,52.55555555555556,289,ADSK
17130.05806436877,49416.739557115834,71.30058064368771,394.16739557115835,53.54946897708217,279,AEP
29010.461580539188,153195.8855932935,190.1046158053919,1431.958855932935,48.428019856591284,293,AMD
41649.23053304236,165984.15867443834,316.4923053304236,1559.8415867443832,50.32292787944026,281,AMAT
24927.02862462918,77119.1739569125,149.2702862462918,671.191739569125,51.58296943231441,281,AMGN
85047.45497863345,287871.53216713713,750.4745497863345,2778.7153216713714,52.819148936170215,273,AMZN
9958.117614506073,26326.687412692012,-0.41882385493927354,163.2668741269201,53.07125307125307,65,APP
21983.308529080285,24280.54623777209,119.83308529080286,142.80546237772091,56.19834710743802,18,ARM
124298.22018200747,208895.05553392213,1142.9822018200748,1988.9505553392212,52.96356715606307,296,ASML
176340.58589049117,1314128.9604856335,1663.4058589049118,13041.289604856334,52.642934196332256,306,AVGO
142854.8657470597,944086.0021429984,1328.548657470597,9340.860021429984,51.86184565569347,289,AXON
33119.04739044803,55719.558993925966,231.19047390448034,457.19558993925966,51.64243403338718,293,AZN
10479.175509428054,33777.03108452044,4.791755094280543,237.77031084520436,49.550561797752806,289,BIIB
31529.648692499624,200752.69080043366,215.29648692499626,1907.5269080043365,51.739370513528435,282,BKNG
4830.44392065232,17585.409732395146,-51.6955607934768,75.85409732395146,48.67021276595745,291,BKR
29389.512732784424,102649.85625372417,193.89512732784425,926.4985625372416,52.55434782608695,285,CCEP
64134.82458881302,473856.21801119746,541.3482458881302,4638.562180111975,52.92479108635098,300,CDNS
30916.58553629909,119161.06844062805,209.16585536299092,1091.6106844062804,53.4965034965035,215,CDW
24409.525311436617,64003.36667759456,144.0952531143662,540.0336667759456,57.49999999999999,48,CEG
10548.155219808848,94657.1393694198,5.481552198088484,846.5713936941982,51.10987791342952,291,CHTR
27756.187629770844,67576.25923218745,177.56187629770844,575.7625923218745,52.450188476036615,292,CMCSA
67661.13068082601,207145.80696295507,576.6113068082601,1971.4580696295507,53.7411250682687,300,COST
30490.67550347447,229826.96822297596,204.90675503474472,2198.26968222976,52.642934196332256,283,CPRT
46042.11900392535,53008.622794316114,360.4211900392535,430.08622794316113,53.34346504559271,98,CRWD
18378.504717574506,33741.28114280484,83.78504717574505,237.41281142804834,52.006507592190886,270,CSCO
86226.0977977167,173869.82424289774,762.260977977167,1638.6982424289772,52.950819672131146,290,CSGP
26486.84115012543,80198.94257132587,164.86841150125431,701.9894257132587,52.0,297,CSX
56565.16055485279,389353.01776995877,465.65160554852787,3793.530177699588,54.202586206896555,301,CTAS
10062.07377817852,35131.30845997791,0.6207377817851921,251.31308459977913,49.05149051490515,287,CTSH
2662.0129454589082,8192.180069658541,-73.37987054541092,-18.078199303414586,46.666666666666664,73,DASH
17331.13160059772,34130.49434515571,73.3113160059772,241.3049434515571,52.20030349013657,99,DDOG
31457.267519156896,335514.01650503004,214.57267519156895,3255.1401650503003,51.33660665575559,294,DXCM
17612.29813266931,84012.7628313289,76.12298132669312,740.127628313289,52.78080697928026,286,EA
21244.138360637542,20460.68811491388,112.44138360637541,104.60688114913879,52.41301907968574,287,EXC
8128.136525692561,126306.62475418241,-18.71863474307439,1163.0662475418242,52.60311020960108,240,FANG
15433.860583607684,109507.6135445839,54.33860583607684,995.076135445839,49.97269251774986,289,FAST
46693.846100299386,437444.444164818,366.93846100299385,4274.44444164818,52.837465564738295,289,FTNT
9854.476809947908,14571.923978150662,-1.455231900520921,45.71923978150662,48.275862068965516,32,GEHC
7132.046469863372,8215.516741012141,-28.679535301366275,-17.844832589878585,50.591715976331365,55,GFS
47566.77815680298,56625.79897155451,375.6677815680298,466.25798971554514,52.23880597014925,286,GILD
21679.22988387468,113113.30341007122,116.7922988387468,1031.1330341007124,51.460055096418735,284,GOOG
25679.018639431823,111506.72465686235,156.79018639431823,1015.0672465686234,52.166758091058696,281,GOOGL
17111.439772843118,73276.60697786989,71.11439772843117,632.7660697786989,52.18352681039248,296,HON
17161.974775196886,166819.51601312144,71.61974775196886,1568.1951601312144,55.191873589164786,291,IDXX
20294.60278886146,16494.78447735854,102.9460278886146,64.94784477358539,51.78378378378379,290,INTC
90103.89867429434,226902.83050112997,801.0389867429433,2169.0283050112994,53.13163481953291,296,INTU
51995.46044242305,149753.2216877419,419.95460442423047,1397.532216877419,53.29373650107991,291,ISRG
41252.13248927667,101758.08905452424,312.5213248927667,917.5808905452424,54.327708219923785,297,KDP
10015.986631821055,6837.740936373532,0.15986631821055197,-31.622590636264675,51.01867572156197,181,KHC
63541.28013138666,327577.3963889114,535.4128013138666,3175.7739638891144,52.373333333333335,304,KLAC
21751.260156351018,77342.22820281777,117.51260156351017,673.4222820281777,52.51759610178668,297,LIN
82119.50483745534,222796.2779874831,721.1950483745534,2127.962779874831,51.808510638297875,299,LRCX
24821.949223730982,196603.04600677997,148.21949223730982,1866.0304600677996,50.245499181669395,284,LULU
10651.011875874696,118466.52686101297,6.510118758746958,1084.6652686101297,51.533406352683464,285,MAR
41215.89977338358,75888.14653875535,312.1589977338358,658.8814653875535,51.78666666666667,285,MCHP
31705.675687021325,53724.90598905431,217.05675687021326,437.2490598905431,52.05030071077091,289,MDLZ
10850.867458421277,412210.1317607304,8.508674584212768,4022.1013176073043,53.17417254476398,277,MELI
97992.3362374774,155265.9556684834,879.9233623747741,1452.659556684834,52.96074517631404,236,META
100732.66139599204,160692.4724936071,907.3266139599203,1506.924724936071,52.712765957446805,292,MNST
25099.146273606333,41744.70327859364,150.99146273606334,317.4470327859364,52.46810870770937,310,PEP
1318.6392451468334,45989.47223864093,-86.81360754853166,359.8947223864092,45.824847250509166,74,PLTR
24288.411663964376,21307.546595388816,142.88411663964376,113.07546595388816,53.60641139804096,173,PYPL
18989.204121970753,51997.54429201091,89.89204121970754,419.9754429201091,51.053484602917344,296,QCOM
32017.003642550702,374660.9905988867,220.17003642550702,3646.609905988867,50.02701242571583,288,REGN
17979.202057789535,113743.22550329355,79.79202057789536,1037.4322550329355,53.43716433941997,294,ROP
39576.43761476096,151642.32487570902,295.7643761476096,1416.42324875709,52.15024496461622,299,ROST
47304.67882182856,109468.85885572495,373.04678821828554,994.6885885572495,52.25125069483047,283,SBUX
2822.0432177525445,470647.05818829784,-71.77956782247456,4606.470581882979,51.17698343504795,178,SHOP
57945.47966310458,239046.3325061073,479.4547966310458,2290.463325061073,53.8788522848034,299,SNPS
56666.579437051594,90685.71544828895,466.6657943705159,806.8571544828895,56.029011786038076,162,TEAM
79314.72191148956,171293.03825444813,693.1472191148955,1612.930382544481,52.50137438152831,284,TMUS
411710.11450822116,1617098.8062431952,4017.1011450822116,16070.98806243195,52.84280936454849,286,TSLA
60032.521572045654,405249.1818717922,500.3252157204566,3952.491818717922,53.43589743589744,164,TTD
16608.658228324388,156625.00515809425,66.08658228324387,1466.2500515809425,50.609432962374136,299,TTWO
21148.63812161838,116757.16371925638,111.48638121618379,1067.571637192564,52.30852797392721,310,TXN
15928.627278274536,95829.42467576171,59.286272782745364,858.2942467576171,53.246753246753244,293,VRSK
22828.53281124504,107386.97299903253,128.2853281124504,973.8697299903253,50.489130434782616,288,VRTX
5563.334946743899,4905.125778113536,-44.36665053256101,-50.94874221886464,49.97251236943375,284,WBD
19813.92796203002,48938.181454083664,98.13927962030019,389.3818145408366,52.54350736278447,238,WDAY
29994.732493498384,49728.5260967853,199.94732493498384,397.28526096785305,53.46756152125279,287,XEL
36785.93042895742,56599.999630090075,267.85930428957425,465.99999630090076,53.60696517412935,123,ZS
