strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67135.03750582335,356495.21931977465,571.3503750582336,3464.952193197747,52.24022878932316,55,AAPL
16672.12416484272,9432.657982657624,66.7212416484272,-5.673420173423764,53.29218106995884,13,ABNB
24875.17994781842,131215.9586609834,148.75179947818418,1212.159586609834,53.8163001293661,56,ADBE
71701.29131749232,102947.23340348243,617.0129131749231,929.4723340348244,51.984348798211286,61,ADI
39428.061986604815,110737.54793081344,294.28061986604814,1007.3754793081343,55.202492211838006,62,ADP
27935.154620313195,112512.66321223813,179.35154620313193,1025.1266321223814,53.016453382084094,56,ADSK
21481.805901362204,49416.739557115834,114.81805901362203,394.16739557115835,53.904969961769524,49,AEP
39899.558721904184,153195.8855932935,298.99558721904185,1431.958855932935,50.42111173498035,51,AMD
18694.374787970635,165984.15867443834,86.94374787970635,1559.8415867443832,51.1640798226164,64,AMAT
44714.39465245761,77119.1739569125,347.14394652457605,671.191739569125,50.615212527964204,62,AMGN
13015.373265796547,287871.53216713713,30.153732657965467,2778.7153216713714,51.60370634354954,61,AMZN
16415.39050729259,26326.687412692012,64.15390507292592,163.2668741269201,51.65562913907284,13,APP
12276.305775221956,24280.54623777209,22.763057752219556,142.80546237772091,57.647058823529406,2,ARM
37889.85921093805,208895.05553392213,278.89859210938044,1988.9505553392212,52.07166853303471,57,ASML
98494.55144475648,1314128.9604856335,884.9455144475648,13041.289604856334,53.44478216818642,60,AVGO
122599.38270809058,944086.0021429984,1125.9938270809057,9340.860021429984,52.4198250728863,55,AXON
27245.447287124793,55719.558993925966,172.45447287124793,457.19558993925966,52.40046838407494,56,AZN
28401.532426348007,33777.03108452044,184.01532426348007,237.77031084520436,50.719026548672566,62,BIIB
54343.377379611244,200752.69080043366,443.43377379611246,1907.5269080043365,52.17391304347826,58,BKNG
13091.18165950595,17585.409732395146,30.9118165950595,75.85409732395146,49.89658738366081,54,BKR
46091.156329560254,102649.85625372417,360.91156329560255,926.4985625372416,51.63277880468269,57,CCEP
153030.002517931,473856.21801119746,1430.3000251793098,4638.562180111975,53.0126582278481,64,CDNS
15076.401086204034,119161.06844062805,50.764010862040344,1091.6106844062804,52.83171521035599,40,CDW
19577.729414833822,64003.36667759456,95.77729414833823,540.0336667759456,54.794520547945204,7,CEG
67625.9732966309,94657.1393694198,576.2597329663089,846.5713936941982,52.685576342788174,61,CHTR
8299.82813683335,67576.25923218745,-17.0017186316665,575.7625923218745,51.143200962695545,53,CMCSA
67647.79736340352,207145.80696295507,576.4779736340352,1971.4580696295507,54.881412024269174,53,COST
82368.17870492187,229826.96822297596,723.6817870492187,2198.26968222976,54.97267759562842,59,CPRT
18149.046056272247,53008.622794316114,81.49046056272248,430.08622794316113,53.81062355658198,22,CRWD
