strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32515.63588136931,356495.21931977465,225.15635881369312,3464.952193197747,51.3182096873084,13,AAPL
6378.288396396087,9432.657982657624,-36.21711603603913,-5.673420173423764,50.40816326530613,2,ABNB
41138.861039456606,131215.9586609834,311.38861039456606,1212.159586609834,52.51419302514193,11,ADBE
32985.4312480135,102947.23340348243,229.85431248013498,929.4723340348244,52.752293577981646,9,ADI
28257.280462213803,110737.54793081344,182.57280462213802,1007.3754793081343,54.722381224957076,12,ADP
46821.59898217608,112512.66321223813,368.21598982176084,1025.1266321223814,52.73052820053715,13,ADSK
22556.826452669393,49416.739557115834,125.56826452669392,394.16739557115835,53.34448160535117,11,AEP
59935.18132688407,153195.8855932935,499.35181326884066,1431.958855932935,49.4408475573867,15,AMD
7442.5719148806875,165984.15867443834,-25.574280851193127,1559.8415867443832,51.10344827586207,15,AMAT
52691.52551675576,77119.1739569125,426.91525516755763,671.191739569125,51.76470588235295,12,AMGN
108179.34515392194,287871.53216713713,981.7934515392194,2778.7153216713714,53.04003954522985,17,AMZN
58120.76719992009,26326.687412692012,481.20767199920095,163.2668741269201,55.172413793103445,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
57101.4911730124,208895.05553392213,471.014911730124,1988.9505553392212,53.80747126436781,13,ASML
75071.51327921895,1314128.9604856335,650.7151327921895,13041.289604856334,53.464322647362984,12,AVGO
31282.549661158795,944086.0021429984,212.82549661158794,9340.860021429984,51.6205533596838,15,AXON
19820.350313212148,55719.558993925966,98.20350313212147,457.19558993925966,52.054794520547944,13,AZN
12601.207480739802,33777.03108452044,26.012074807398022,237.77031084520436,50.49678550555231,10,BIIB
16259.85088550855,200752.69080043366,62.59850885508549,1907.5269080043365,52.9795918367347,11,BKNG
8594.152228406123,17585.409732395146,-14.05847771593877,75.85409732395146,50.03021148036254,15,BKR
16296.869356345027,102649.85625372417,62.96869356345027,926.4985625372416,52.08459214501511,11,CCEP
113946.92131539747,473856.21801119746,1039.4692131539748,4638.562180111975,52.98126064735945,13,CDNS
30833.471203157835,119161.06844062805,208.33471203157833,1091.6106844062804,53.4384858044164,7,CDW
28411.102945975636,64003.36667759456,184.11102945975634,540.0336667759456,56.09756097560976,4,CEG
49704.04241618789,94657.1393694198,397.04042416187895,846.5713936941982,53.39147286821705,11,CHTR
14451.626912724787,67576.25923218745,44.516269127247874,575.7625923218745,51.40684410646388,12,CMCSA
78999.14822846756,207145.80696295507,689.9914822846756,1971.4580696295507,54.67332123411979,11,COST
29316.715425452967,229826.96822297596,193.16715425452966,2198.26968222976,53.580729166666664,11,CPRT
17592.78669503509,53008.622794316114,75.9278669503509,430.08622794316113,53.79464285714286,3,CRWD
36737.57055184444,33741.28114280484,267.37570551844436,237.41281142804834,51.03703703703704,11,CSCO
56035.58400231153,173869.82424289774,460.35584002311526,1638.6982424289772,52.20661985957874,12,CSGP
11167.410809189098,80198.94257132587,11.674108091890975,701.9894257132587,49.301983835415136,10,CSX
73918.7247362176,389353.01776995877,639.187247362176,3793.530177699588,56.41176470588235,12,CTAS
22558.29722957921,35131.30845997791,125.58297229579209,251.31308459977913,51.55916275096113,12,CTSH
4152.759101089183,8192.180069658541,-58.472408989108175,-18.078199303414586,44.966442953020135,2,DASH
14100.465668448784,34130.49434515571,41.004656684487834,241.3049434515571,50.171821305841924,4,DDOG
30445.91059213499,335514.01650503004,204.4591059213499,3255.1401650503003,53.003246753246756,13,DXCM
37677.53161269964,84012.7628313289,276.7753161269964,740.127628313289,51.81208053691275,12,EA
11704.480688544856,20460.68811491388,17.04480688544856,104.60688114913879,51.26854954523695,9,EXC
97163.13240608979,126306.62475418241,871.6313240608979,1163.0662475418242,54.21618562535371,7,FANG
39480.941754607455,109507.6135445839,294.80941754607454,995.076135445839,52.078928823114865,13,FAST
170307.29656660632,437444.444164818,1603.0729656660633,4274.44444164818,53.86363636363637,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5259.834194755538,8215.516741012141,-47.40165805244462,-17.844832589878585,48.52607709750567,2,GFS
49925.15574343161,56625.79897155451,399.2515574343161,466.25798971554514,53.737176355642404,10,GILD
80444.49510236847,113113.30341007122,704.4449510236847,1031.1330341007124,53.579368608270336,13,GOOG
62659.23243030458,111506.72465686235,526.5923243030458,1015.0672465686234,53.19943951424568,12,GOOGL
11273.855428566503,73276.60697786989,12.738554285665032,632.7660697786989,52.76280323450134,8,HON
29008.283163777294,166819.51601312144,190.08283163777295,1568.1951601312144,54.57926545792655,11,IDXX
9357.456728365029,16494.78447735854,-6.4254327163497145,64.94784477358539,51.404958677685954,8,INTC
53760.29575786415,226902.83050112997,437.6029575786415,2169.0283050112994,52.845927379784094,12,INTU
27081.286219352605,149753.2216877419,170.81286219352606,1397.532216877419,53.78912685337727,14,ISRG
24444.689432463078,101758.08905452424,144.4468943246308,917.5808905452424,52.463054187192114,9,KDP
11243.208523502533,6837.740936373532,12.432085235025333,-31.622590636264675,51.56739811912225,7,KHC
109701.82012475937,327577.3963889114,997.0182012475937,3175.7739638891144,54.46868402533427,10,KLAC
28336.608839131302,77342.22820281777,183.36608839131304,673.4222820281777,52.41411327762303,8,LIN
80957.81579027834,222796.2779874831,709.5781579027835,2127.962779874831,52.544188537761116,14,LRCX
