strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
155335.03074207887,356495.21931977465,1453.3503074207888,3464.952193197747,52.94406280667321,100,AAPL
9314.746484954374,9432.657982657624,-6.8525351504562595,-5.673420173423764,48.75846501128668,23,ABNB
45377.871471842554,131215.9586609834,353.77871471842553,1212.159586609834,52.22405271828665,99,ADBE
37096.95928323334,102947.23340348243,270.9695928323334,929.4723340348244,52.20627325890484,96,ADI
51493.43599455733,110737.54793081344,414.9343599455733,1007.3754793081343,55.70362473347548,106,ADP
36222.69943772082,112512.66321223813,262.22699437720814,1025.1266321223814,52.9379157427938,103,ADSK
50277.16468301287,49416.739557115834,402.77164683012865,394.16739557115835,54.287190082644635,98,AEP
17991.704919023414,153195.8855932935,79.91704919023414,1431.958855932935,48.974809607498536,95,AMD
23413.955093402514,165984.15867443834,134.13955093402515,1559.8415867443832,51.93340494092374,99,AMAT
28912.634754420953,77119.1739569125,189.12634754420955,671.191739569125,51.828631138975965,97,AMGN
90631.68902529016,287871.53216713713,806.3168902529017,2778.7153216713714,53.78486055776892,106,AMZN
10653.818488499008,26326.687412692012,6.538184884990078,163.2668741269201,50.621118012422365,23,APP
23241.88832877855,24280.54623777209,132.4188832877855,142.80546237772091,62.38532110091744,7,ARM
53560.5591489312,208895.05553392213,435.605591489312,1988.9505553392212,52.802989855846235,104,ASML
101898.72424550775,1314128.9604856335,918.9872424550774,13041.289604856334,54.31591309453905,105,AVGO
81145.86514134017,944086.0021429984,711.4586514134016,9340.860021429984,50.8652333508128,96,AXON
16258.598915635579,55719.558993925966,62.585989156355794,457.19558993925966,52.19665271966527,91,AZN
18858.76559498291,33777.03108452044,88.5876559498291,237.77031084520436,50.646551724137936,97,BIIB
19374.481894758097,200752.69080043366,93.74481894758097,1907.5269080043365,51.37318255250404,99,BKNG
16222.006820910903,17585.409732395146,62.22006820910904,75.85409732395146,51.225873761085026,99,BKR
22564.76756054365,102649.85625372417,125.64767560543648,926.4985625372416,51.984348798211286,98,CCEP
