strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32460.094847916018,356495.21931977465,224.6009484791602,3464.952193197747,51.909184726522184,59,AAPL
8807.181399483587,9432.657982657624,-11.928186005164134,-5.673420173423764,50.35294117647059,15,ABNB
39964.625576461505,131215.9586609834,299.64625576461503,1212.159586609834,52.98342541436464,59,ADBE
26752.137393820038,102947.23340348243,167.52137393820036,929.4723340348244,51.225490196078425,66,ADI
29945.0005573654,110737.54793081344,199.450005573654,1007.3754793081343,54.95384615384615,72,ADP
39561.53604883555,112512.66321223813,295.6153604883555,1025.1266321223814,52.768079800498754,69,ADSK
25450.557901853786,49416.739557115834,154.50557901853787,394.16739557115835,53.32650972364381,65,AEP
19135.021542505205,153195.8855932935,91.35021542505206,1431.958855932935,49.3564633463906,63,AMD
37741.43500028705,165984.15867443834,277.4143500028705,1559.8415867443832,52.15393452039058,70,AMAT
19561.105153247197,77119.1739569125,95.61105153247198,671.191739569125,50.70943861813695,61,AMGN
55040.268733484765,287871.53216713713,450.40268733484766,2778.7153216713714,52.79503105590062,72,AMZN
5966.578235018067,26326.687412692012,-40.33421764981933,163.2668741269201,49.45054945054945,17,APP
18811.17733994951,24280.54623777209,88.1117733994951,142.80546237772091,55.55555555555556,5,ARM
40968.754186820035,208895.05553392213,309.68754186820036,1988.9505553392212,52.78993435448578,63,ASML
104373.1781229924,1314128.9604856335,943.731781229924,13041.289604856334,54.18502202643172,62,AVGO
79070.6291451759,944086.0021429984,690.7062914517591,9340.860021429984,51.81430096051227,66,AXON
15953.291097310608,55719.558993925966,59.53291097310608,457.19558993925966,51.93370165745856,62,AZN
42826.201230528255,33777.03108452044,328.26201230528255,237.77031084520436,50.528967254408066,64,BIIB
57393.535540483135,200752.69080043366,473.93535540483134,1907.5269080043365,51.60796324655437,67,BKNG
3783.1592897110513,17585.409732395146,-62.16840710288949,75.85409732395146,48.45837615621788,60,BKR
50243.50727684635,102649.85625372417,402.43507276846356,926.4985625372416,52.234927234927234,61,CCEP
57011.444421002714,473856.21801119746,470.1144442100271,4638.562180111975,52.896589063345964,70,CDNS
10050.894430071017,119161.06844062805,0.5089443007101727,1091.6106844062804,53.05280528052805,43,CDW
11854.335447288315,64003.36667759456,18.54335447288315,540.0336667759456,48.58156028368794,9,CEG
23096.35413862434,94657.1393694198,130.96354138624343,846.5713936941982,51.93650793650794,65,CHTR
11883.842351177058,67576.25923218745,18.83842351177058,575.7625923218745,51.309192200557106,66,CMCSA
93500.46835166946,207145.80696295507,835.0046835166946,1971.4580696295507,55.927698032961196,60,COST
41367.40331406297,229826.96822297596,313.67403314062966,2198.26968222976,52.74656679151061,59,CPRT
11049.685638764726,53008.622794316114,10.496856387647258,430.08622794316113,52.89389067524116,17,CRWD
12477.898248649746,33741.28114280484,24.778982486497462,237.41281142804834,51.16833571769194,60,CSCO
44516.69601935642,173869.82424289774,345.1669601935642,1638.6982424289772,52.06310679611651,74,CSGP
36814.4001120105,80198.94257132587,268.14400112010503,701.9894257132587,52.4008350730689,58,CSX
34851.816745666525,389353.01776995877,248.51816745666525,3793.530177699588,55.02873563218391,57,CTAS
28439.152952356733,35131.30845997791,184.39152952356736,251.31308459977913,52.67702936096719,61,CTSH
8887.357609107483,8192.180069658541,-11.126423908925172,-18.078199303414586,48.41772151898734,9,DASH
11072.145987743774,34130.49434515571,10.721459877437738,241.3049434515571,53.021442495126706,21,DDOG
47428.94215753981,335514.01650503004,374.2894215753981,3255.1401650503003,51.24851367419738,60,DXCM
51570.40927747455,84012.7628313289,415.7040927747455,740.127628313289,52.47338760175329,69,EA
15635.669902373755,20460.68811491388,56.35669902373755,104.60688114913879,52.602739726027394,53,EXC
82712.63561309074,126306.62475418241,727.1263561309074,1163.0662475418242,54.089709762532976,55,FANG
31045.292335978556,109507.6135445839,210.45292335978556,995.076135445839,51.4153668399769,63,FAST
76898.89293457157,437444.444164818,668.9889293457157,4274.44444164818,53.41856586992774,70,FTNT
12019.750826178726,14571.923978150662,20.197508261787263,45.71923978150662,48.72727272727273,6,GEHC
3608.5928078243473,8215.516741012141,-63.91407192175653,-17.844832589878585,47.953216374269005,11,GFS
30317.066054349445,56625.79897155451,203.17066054349448,466.25798971554514,51.63636363636363,66,GILD
34424.4767549729,113113.30341007122,244.244767549729,1031.1330341007124,55.148583275742915,56,GOOG
37119.97276436608,111506.72465686235,271.1997276436608,1015.0672465686234,55.08196721311476,55,GOOGL
29829.017675467036,73276.60697786989,198.29017675467037,632.7660697786989,54.50500556173527,61,HON
28665.966480027764,166819.51601312144,186.65966480027765,1568.1951601312144,53.85656292286875,61,IDXX
10158.108015691012,16494.78447735854,1.5810801569101203,64.94784477358539,50.86614173228347,62,INTC
42142.49745448598,226902.83050112997,321.4249745448598,2169.0283050112994,53.695408734602466,64,INTU
25824.92956675422,149753.2216877419,158.2492956675422,1397.532216877419,53.16593886462883,62,ISRG
26363.404573055177,101758.08905452424,163.63404573055178,917.5808905452424,54.40911817636472,61,KDP
8802.46658955258,6837.740936373532,-11.975334104474204,-31.622590636264675,50.53658536585366,39,KHC
185450.47109146445,327577.3963889114,1754.5047109146444,3175.7739638891144,55.17048630519843,76,KLAC
34398.146589401505,77342.22820281777,243.98146589401506,673.4222820281777,51.96560196560197,62,LIN
40381.63859234063,222796.2779874831,303.81638592340624,2127.962779874831,53.85674931129476,68,LRCX
134783.575607477,196603.04600677997,1247.83575607477,1866.0304600677996,52.41379310344828,69,LULU
26035.29768578086,118466.52686101297,160.3529768578086,1084.6652686101297,51.23042505592841,61,MAR
13903.358295220585,75888.14653875535,39.033582952205855,658.8814653875535,51.540616246498594,65,MCHP
28812.27880540487,53724.90598905431,188.1227880540487,437.2490598905431,52.76450511945392,72,MDLZ
14680.721380190738,412210.1317607304,46.80721380190738,4022.1013176073043,51.23919308357349,57,MELI
19113.128979917157,155265.9556684834,91.13128979917158,1452.659556684834,51.748807631160574,55,META
48786.57270225132,160692.4724936071,387.86572702251317,1506.924724936071,52.645161290322584,54,MNST
21083.721144388266,41744.70327859364,110.83721144388265,317.4470327859364,52.34113712374582,68,PEP
7525.271102799866,45989.47223864093,-24.747288972001343,359.8947223864092,50.56390977443609,17,PLTR
8153.301800380413,21307.546595388816,-18.466981996195873,113.07546595388816,51.77865612648221,42,PYPL
45828.9398339945,51997.54429201091,358.28939833994497,419.9754429201091,52.2279792746114,66,QCOM
8207.757943480572,374660.9905988867,-17.92242056519428,3646.609905988867,49.461756373937675,66,REGN
28320.668854541695,113743.22550329355,183.20668854541694,1037.4322550329355,53.1959852086635,63,ROP
89688.57675223092,151642.32487570902,796.8857675223092,1416.42324875709,52.98639858072147,59,ROST
29294.394789281436,109468.85885572495,192.94394789281435,994.6885885572495,51.38734739178691,63,SBUX
13188.053701955483,470647.05818829784,31.880537019554833,4606.470581882979,52.170138888888886,42,SHOP
41778.78850199619,239046.3325061073,317.7878850199619,2290.463325061073,54.01709401709402,71,SNPS
19560.283377598265,90685.71544828895,95.60283377598266,806.8571544828895,53.7109375,39,TEAM
22930.616625880175,171293.03825444813,129.30616625880177,1612.930382544481,51.34008338296605,58,TMUS
356477.72909300384,1617098.8062431952,3464.7772909300384,16070.98806243195,52.64248704663213,61,TSLA
90676.97469625605,405249.1818717922,806.7697469625605,3952.491818717922,54.51428571428571,40,TTD
67697.06988260873,156625.00515809425,576.9706988260873,1466.2500515809425,52.16,60,TTWO
29004.514023532545,116757.16371925638,190.04514023532545,1067.571637192564,53.44555497106786,57,TXN
39341.12966520308,95829.42467576171,293.4112966520308,858.2942467576171,55.44780376497434,60,VRSK
56922.30800383919,107386.97299903253,469.22308003839197,973.8697299903253,51.36911281489594,71,VRTX
7372.939680141397,4905.125778113536,-26.270603198586034,-50.94874221886464,48.83401920438957,62,WBD
25324.95500266442,48938.181454083664,153.24955002664421,389.3818145408366,52.58249641319943,52,WDAY
25242.353901432307,49728.5260967853,152.42353901432307,397.28526096785305,53.60117589416953,64,XEL
29225.358256975742,56599.999630090075,192.2535825697574,465.99999630090076,55.00000000000001,27,ZS
