strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43866.80110253467,356495.21931977465,338.6680110253467,3464.952193197747,52.393906420021764,808,AAPL
14980.994416065725,9432.657982657624,49.80994416065725,-5.673420173423764,52.04918032786885,202,ABNB
33488.018291941145,131215.9586609834,234.88018291941145,1212.159586609834,52.645788336933045,810,ADBE
56635.086685001384,102947.23340348243,466.3508668500138,929.4723340348244,52.662721893491124,821,ADI
36347.99215879318,110737.54793081344,263.4799215879318,1007.3754793081343,54.59861775651249,820,ADP
18415.070497994195,112512.66321223813,84.15070497994195,1025.1266321223814,51.96390658174098,782,ADSK
39122.495572422216,49416.739557115834,291.2249557242222,394.16739557115835,54.83158475980121,804,AEP
238076.3393715074,153195.8855932935,2280.763393715074,1431.958855932935,50.15923566878981,803,AMD
50539.67943739119,165984.15867443834,405.3967943739119,1559.8415867443832,51.56167284277395,825,AMAT
34236.90442228674,77119.1739569125,242.3690442228674,671.191739569125,52.134949920927774,825,AMGN
70946.0798816155,287871.53216713713,609.460798816155,2778.7153216713714,53.784648187633266,803,AMZN
19381.965620649138,26326.687412692012,93.81965620649139,163.2668741269201,53.08924485125858,180,APP
20001.90276864801,24280.54623777209,100.01902768648011,142.80546237772091,52.23880597014925,63,ARM
195090.2426657179,208895.05553392213,1850.902426657179,1988.9505553392212,53.46805024576734,829,ASML
181632.82014500408,1314128.9604856335,1716.3282014500408,13041.289604856334,53.43511450381679,814,AVGO
70415.10427223757,944086.0021429984,604.1510427223758,9340.860021429984,51.69584245076586,806,AXON
50215.06008699652,55719.558993925966,402.1506008699652,457.19558993925966,52.77475516866159,810,AZN
16143.897095348371,33777.03108452044,61.43897095348372,237.77031084520436,49.97266265718972,819,BIIB
33291.77098615399,200752.69080043366,232.9177098615399,1907.5269080043365,52.21861471861472,800,BKNG
16766.829098713068,17585.409732395146,67.66829098713067,75.85409732395146,50.77915099408919,795,BKR
29116.089572158864,102649.85625372417,191.16089572158864,926.4985625372416,50.96878363832078,816,CCEP
62380.96105456868,473856.21801119746,523.8096105456867,4638.562180111975,52.075471698113205,818,CDNS
32164.828329659995,119161.06844062805,221.64828329659994,1091.6106844062804,53.64095169430425,609,CDW
16006.521405840986,64003.36667759456,60.06521405840986,540.0336667759456,53.13432835820896,150,CEG
79364.05366085787,94657.1393694198,693.6405366085787,846.5713936941982,51.14179500796601,806,CHTR
47690.59198517002,67576.25923218745,376.90591985170016,575.7625923218745,52.72825499729876,806,CMCSA
