strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65741.3284068275,356495.21931977465,557.413284068275,3464.952193197747,52.70798436627583,162,AAPL
14327.702877701804,9432.657982657624,43.27702877701804,-5.673420173423764,50.96153846153846,40,ABNB
66220.5219097227,131215.9586609834,562.205219097227,1212.159586609834,53.35120643431635,170,ADBE
36608.11146129852,102947.23340348243,266.0811146129852,929.4723340348244,52.72727272727272,155,ADI
37484.79730094683,110737.54793081344,274.8479730094684,1007.3754793081343,54.665930425179454,159,ADP
6076.193687941805,112512.66321223813,-39.23806312058195,1025.1266321223814,51.05895821408129,148,ADSK
15963.157354928971,49416.739557115834,59.63157354928972,394.16739557115835,53.55160932297447,157,AEP
59136.7290399113,153195.8855932935,491.367290399113,1431.958855932935,50.106269925611045,151,AMD
18208.591979401313,165984.15867443834,82.08591979401312,1559.8415867443832,51.61463939720129,157,AMAT
28875.48990647329,77119.1739569125,188.75489906473288,671.191739569125,51.45161290322581,164,AMGN
67891.57867127893,287871.53216713713,578.9157867127892,2778.7153216713714,53.19735391400221,159,AMZN
12832.95100826781,26326.687412692012,28.329510082678098,163.2668741269201,50.89514066496164,35,APP
13122.217954709347,24280.54623777209,31.222179547093475,142.80546237772091,57.14285714285714,8,ARM
35881.74286698196,208895.05553392213,258.8174286698196,1988.9505553392212,51.96357427433125,162,ASML
100298.56295851404,1314128.9604856335,902.9856295851405,13041.289604856334,53.78061767838126,162,AVGO
11813.056519298774,944086.0021429984,18.130565192987742,9340.860021429984,50.58510638297873,161,AXON
16380.277050518223,55719.558993925966,63.80277050518224,457.19558993925966,51.532033426183844,162,AZN
11375.529050795296,33777.03108452044,13.755290507952958,237.77031084520436,51.31948343627176,148,BIIB
22127.885430970262,200752.69080043366,121.27885430970262,1907.5269080043365,51.56418554476807,155,BKNG
2533.201578896718,17585.409732395146,-74.66798421103282,75.85409732395146,48.606271777003485,156,BKR
31449.849580431506,102649.85625372417,214.49849580431507,926.4985625372416,52.16637781629117,153,CCEP
69958.75219235523,473856.21801119746,599.5875219235523,4638.562180111975,53.162393162393165,164,CDNS
21766.53907373936,119161.06844062805,117.66539073739362,1091.6106844062804,54.32098765432099,118,CDW
21259.81967233156,64003.36667759456,112.5981967233156,540.0336667759456,54.769230769230774,27,CEG
14911.470894441873,94657.1393694198,49.11470894441873,846.5713936941982,50.02836074872376,163,CHTR
25035.355938463937,67576.25923218745,150.35355938463937,575.7625923218745,51.828925154755204,155,CMCSA
33965.719568340704,207145.80696295507,239.65719568340705,1971.4580696295507,53.859348198970835,163,COST
55627.607320764466,229826.96822297596,456.27607320764463,2198.26968222976,54.48717948717948,153,CPRT
9564.692319610625,53008.622794316114,-4.353076803893745,430.08622794316113,49.92412746585736,55,CRWD
12348.829829492026,33741.28114280484,23.48829829492026,237.41281142804834,50.57408419901586,156,CSCO
75465.07975590379,173869.82424289774,654.6507975590379,1638.6982424289772,52.26425146510388,157,CSGP
23308.902622837606,80198.94257132587,133.08902622837607,701.9894257132587,52.131147540983605,155,CSX
42771.68078708743,389353.01776995877,327.71680787087433,3793.530177699588,55.625356938892054,164,CTAS
10800.687342648138,35131.30845997791,8.00687342648138,251.31308459977913,49.91939817302525,159,CTSH
4459.537969100502,8192.180069658541,-55.40462030899498,-18.078199303414586,50.0,33,DASH
15340.153088566505,34130.49434515571,53.401530885665046,241.3049434515571,51.45797598627787,51,DDOG
37045.36533757113,335514.01650503004,270.45365337571127,3255.1401650503003,52.247807017543856,156,DXCM
21997.96259579306,84012.7628313289,119.9796259579306,740.127628313289,51.55807365439094,158,EA
7915.026285237511,20460.68811491388,-20.849737147624893,104.60688114913879,51.27212389380531,157,EXC
8934.585299933113,126306.62475418241,-10.654147000668871,1163.0662475418242,52.321552321552325,125,FANG
19850.0093927973,109507.6135445839,98.500093927973,995.076135445839,51.29796839729119,165,FAST
71630.52678971132,437444.444164818,616.3052678971133,4274.44444164818,53.45773874862788,169,FTNT
11460.5243915331,14571.923978150662,14.605243915330993,45.71923978150662,50.318471337579616,13,GEHC
6792.539537561292,8215.516741012141,-32.074604624387085,-17.844832589878585,48.63387978142077,28,GFS
32632.01918851463,56625.79897155451,226.3201918851463,466.25798971554514,52.259887005649716,153,GILD
31953.92277997156,113113.30341007122,219.5392277997156,1031.1330341007124,53.46756152125279,158,GOOG
38217.01191351691,111506.72465686235,282.1701191351691,1015.0672465686234,53.66946778711485,156,GOOGL
16259.398752515133,73276.60697786989,62.59398752515133,632.7660697786989,52.50720461095101,153,HON
20475.185222577253,166819.51601312144,104.75185222577252,1568.1951601312144,53.57347055460263,152,IDXX
14635.564975816133,16494.78447735854,46.35564975816133,64.94784477358539,51.21293800539084,156,INTC
69757.42003615091,226902.83050112997,597.5742003615092,2169.0283050112994,54.94318181818182,154,INTU
32707.487340806227,149753.2216877419,227.07487340806227,1397.532216877419,54.54545454545454,159,ISRG
27811.840442029537,101758.08905452424,178.11840442029538,917.5808905452424,53.063399041022905,161,KDP
7097.564216120679,6837.740936373532,-29.024357838793215,-31.622590636264675,49.35622317596567,95,KHC
44237.26901948778,327577.3963889114,342.3726901948778,3175.7739638891144,53.559322033898304,162,KLAC
16449.75199634038,77342.22820281777,64.49751996340379,673.4222820281777,51.37816979051819,159,LIN
11037.638539380134,222796.2779874831,10.376385393801337,2127.962779874831,51.616379310344826,156,LRCX
19260.84173063339,196603.04600677997,92.6084173063339,1866.0304600677996,51.259583789704266,155,LULU
16816.554662006412,118466.52686101297,68.16554662006412,1084.6652686101297,51.51862464183381,155,MAR
29210.543301972448,75888.14653875535,192.10543301972447,658.8814653875535,52.859522487506936,163,MCHP
36330.3767877787,53724.90598905431,263.30376787778704,437.2490598905431,53.325688073394495,151,MDLZ
9202.331667437196,412210.1317607304,-7.976683325628037,4022.1013176073043,51.77610333692142,154,MELI
52034.32267068478,155265.9556684834,420.34322670684776,1452.659556684834,53.17011927181419,139,META
27665.68320551795,160692.4724936071,176.6568320551795,1506.924724936071,51.26412049488973,161,MNST
31386.390605507942,41744.70327859364,213.8639060550794,317.4470327859364,52.59298061812467,150,PEP
16849.33819698955,45989.47223864093,68.4933819698955,359.8947223864092,50.427350427350426,41,PLTR
21341.299304287208,21307.546595388816,113.41299304287207,113.07546595388816,52.03389830508475,102,PYPL
18091.584092966634,51997.54429201091,80.91584092966635,419.9754429201091,52.279284477784195,159,QCOM
153356.89140382587,374660.9905988867,1433.5689140382585,3646.609905988867,53.080836630864894,148,REGN
25866.754715063846,113743.22550329355,158.66754715063846,1037.4322550329355,54.31693989071038,165,ROP
32864.85224402771,151642.32487570902,228.64852244027708,1416.42324875709,52.808370044052865,162,ROST
18611.383014147686,109468.85885572495,86.11383014147687,994.6885885572495,51.386623164763456,163,SBUX
