strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66747.87852238047,356495.21931977465,567.4787852238047,3464.952193197747,52.1551724137931,255,AAPL
11760.365389831793,9432.657982657624,17.603653898317933,-5.673420173423764,51.167728237791934,65,ABNB
63438.617256747246,131215.9586609834,534.3861725674724,1212.159586609834,53.37323177366703,268,ADBE
71498.96570947726,102947.23340348243,614.9896570947726,929.4723340348244,53.71367061356297,275,ADI
48828.39347744786,110737.54793081344,388.2839347744786,1007.3754793081343,55.115158007498664,274,ADP
24864.078508924995,112512.66321223813,148.64078508924993,1025.1266321223814,52.539682539682545,249,ADSK
15719.135879873686,49416.739557115834,57.19135879873686,394.16739557115835,52.83324338909876,252,AEP
19349.528650004566,153195.8855932935,93.49528650004567,1431.958855932935,49.528301886792455,269,AMD
23488.814281405874,165984.15867443834,134.88814281405874,1559.8415867443832,51.67674546454095,261,AMAT
42120.21394327207,77119.1739569125,321.20213943272074,671.191739569125,51.06151333696244,270,AMGN
49461.67548169827,287871.53216713713,394.61675481698273,2778.7153216713714,52.54880694143167,258,AMZN
32270.414115637934,26326.687412692012,222.70414115637936,163.2668741269201,50.83532219570406,56,APP
13002.234713371656,24280.54623777209,30.022347133716558,142.80546237772091,57.758620689655174,15,ARM
24647.953719489935,208895.05553392213,146.47953719489934,1988.9505553392212,51.32791327913279,259,ASML
178055.24290113794,1314128.9604856335,1680.5524290113794,13041.289604856334,53.42465753424658,284,AVGO
19404.53748423068,944086.0021429984,94.0453748423068,9340.860021429984,50.24684585847504,245,AXON
15529.214303997243,55719.558993925966,55.29214303997243,457.19558993925966,51.346893897746014,249,AZN
13060.622983570138,33777.03108452044,30.606229835701377,237.77031084520436,50.927947598253276,262,BIIB
34086.24352597636,200752.69080043366,240.8624352597636,1907.5269080043365,51.85801442041043,248,BKNG
5233.525952983588,17585.409732395146,-47.664740470164126,75.85409732395146,48.33242208857299,251,BKR
32458.226969851872,102649.85625372417,224.58226969851873,926.4985625372416,52.479564032697546,261,CCEP
183433.39103183954,473856.21801119746,1734.3339103183955,4638.562180111975,54.43376068376068,283,CDNS
21793.45155325165,119161.06844062805,117.93451553251649,1091.6106844062804,52.92439372325249,185,CDW
23066.96650546638,64003.36667759456,130.66966505466377,540.0336667759456,55.21472392638037,39,CEG
