strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39513.966128799024,356495.21931977465,295.13966128799024,3464.952193197747,52.42424242424243,39,AAPL
7685.870133892809,9432.657982657624,-23.141298661071914,-5.673420173423764,48.536585365853654,7,ABNB
35536.93051890741,131215.9586609834,255.36930518907405,1212.159586609834,52.62807717897539,34,ADBE
41533.68970245328,102947.23340348243,315.3368970245328,929.4723340348244,52.57861635220126,41,ADI
60672.588877516646,110737.54793081344,506.7258887751665,1007.3754793081343,55.4120267260579,36,ADP
80359.77761755993,112512.66321223813,703.5977761755993,1025.1266321223814,54.269972451790636,39,ADSK
30919.553255452367,49416.739557115834,209.19553255452365,394.16739557115835,53.81526104417671,39,AEP
66811.49569903038,153195.8855932935,568.1149569903038,1431.958855932935,49.24114671163575,41,AMD
25558.99495559528,165984.15867443834,155.5899495559528,1559.8415867443832,51.545778834720565,40,AMAT
38925.619021574275,77119.1739569125,289.2561902157428,671.191739569125,51.20081757792539,40,AMGN
29522.810496575534,287871.53216713713,195.22810496575534,2778.7153216713714,52.188006482982175,36,AMZN
24943.242405886005,26326.687412692012,149.43242405886005,163.2668741269201,50.955414012738856,6,APP
9551.944636847382,24280.54623777209,-4.480553631526182,142.80546237772091,55.223880597014926,1,ARM
44039.32522317671,208895.05553392213,340.3932522317671,1988.9505553392212,51.956624233851954,36,ASML
101093.81917754188,1314128.9604856335,910.9381917754188,13041.289604856334,53.34051724137932,44,AVGO
167798.46959409004,944086.0021429984,1577.9846959409006,9340.860021429984,51.5881708652793,39,AXON
25615.246917532713,55719.558993925966,156.15246917532713,457.19558993925966,51.624548736462096,35,AZN
18373.05239460484,33777.03108452044,83.73052394604842,237.77031084520436,49.34210526315789,35,BIIB
62901.27412933467,200752.69080043366,529.0127412933467,1907.5269080043365,52.48081841432225,35,BKNG
7724.906430443271,17585.409732395146,-22.750935695567286,75.85409732395146,49.54029204975662,37,BKR
11712.515931772843,102649.85625372417,17.125159317728432,926.4985625372416,52.539184952978054,35,CCEP
184687.1185041748,473856.21801119746,1746.871185041748,4638.562180111975,53.68068833652008,41,CDNS
33858.04303306447,119161.06844062805,238.58043033064467,1091.6106844062804,53.14547837483617,29,CDW
18822.438728416884,64003.36667759456,88.22438728416884,540.0336667759456,53.05343511450382,9,CEG
32326.93212069973,94657.1393694198,223.2693212069973,846.5713936941982,52.590266875981165,35,CHTR
24274.47250257782,67576.25923218745,142.7447250257782,575.7625923218745,52.12821860220704,37,CMCSA
59130.088955594874,207145.80696295507,491.30088955594874,1971.4580696295507,54.513481828839396,39,COST
55566.31677257451,229826.96822297596,455.66316772574504,2198.26968222976,53.19735391400221,36,CPRT
11956.03958084559,53008.622794316114,19.560395808455905,430.08622794316113,50.0,9,CRWD
19747.24395494947,33741.28114280484,97.47243954949471,237.41281142804834,52.02548930359582,35,CSCO
27789.18892456781,173869.82424289774,177.8918892456781,1638.6982424289772,52.13333333333333,40,CSGP
18183.971795513597,80198.94257132587,81.83971795513597,701.9894257132587,51.36054421768708,42,CSX
186075.5579921548,389353.01776995877,1760.755579921548,3793.530177699588,57.77404921700223,35,CTAS
11704.267697145768,35131.30845997791,17.042676971457677,251.31308459977913,50.9388541165142,36,CTSH
4917.456866168287,8192.180069658541,-50.82543133831713,-18.078199303414586,49.48717948717949,6,DASH
18237.217309413914,34130.49434515571,82.37217309413914,241.3049434515571,50.595238095238095,11,DDOG
75559.806015443,335514.01650503004,655.59806015443,3255.1401650503003,52.47890295358649,42,DXCM
28807.5260067698,84012.7628313289,188.075260067698,740.127628313289,51.91326530612245,33,EA
15809.181825943533,20460.68811491388,58.091818259435335,104.60688114913879,51.82519280205655,37,EXC
40054.92917587123,126306.62475418241,300.5492917587123,1163.0662475418242,53.66449511400651,34,FANG
33250.55037178955,109507.6135445839,232.5055037178955,995.076135445839,52.15711526078558,39,FAST
287254.54354694736,437444.444164818,2772.545435469474,4274.44444164818,54.55020920502092,34,FTNT
10457.103465693379,14571.923978150662,4.571034656933789,45.71923978150662,47.43589743589743,3,GEHC
5727.768987887991,8215.516741012141,-42.72231012112009,-17.844832589878585,48.46335697399527,6,GFS
82363.25849344001,56625.79897155451,723.6325849344,466.25798971554514,52.78622087132725,38,GILD
37583.309228336984,113113.30341007122,275.8330922833698,1031.1330341007124,52.84121083377589,37,GOOG
44321.06807487525,111506.72465686235,343.2106807487525,1015.0672465686234,52.98391281785159,38,GOOGL
18174.53200623751,73276.60697786989,81.7453200623751,632.7660697786989,53.119730185497474,40,HON
64177.39243409373,166819.51601312144,541.7739243409372,1568.1951601312144,54.46995603321935,40,IDXX
6460.849446084048,16494.78447735854,-35.39150553915952,64.94784477358539,50.47381546134664,36,INTC
31866.29407329906,226902.83050112997,218.66294073299062,2169.0283050112994,52.52022401991289,37,INTU
42033.39315812421,149753.2216877419,320.3339315812421,1397.532216877419,54.07577497129736,34,ISRG
24790.44829973394,101758.08905452424,147.90448299733941,917.5808905452424,52.94840294840295,37,KDP
8387.918544754933,6837.740936373532,-16.120814552450664,-31.622590636264675,49.09274193548387,25,KHC
42733.51641244473,327577.3963889114,327.3351641244473,3175.7739638891144,52.82823040996367,42,KLAC
30592.717403399158,77342.22820281777,205.92717403399158,673.4222820281777,52.43039169419538,34,LIN
48611.67021043194,222796.2779874831,386.1167021043194,2127.962779874831,51.96270853778214,39,LRCX
42000.59367158485,196603.04600677997,320.0059367158485,1866.0304600677996,51.54091392136026,34,LULU
31257.39918325861,118466.52686101297,212.5739918325861,1084.6652686101297,52.09750566893424,38,MAR
