strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29122.652152550265,356495.21931977465,191.22652152550265,3464.952193197747,52.10563882940756,6,AAPL
5938.459542837449,9432.657982657624,-40.61540457162551,-5.673420173423764,49.57446808510638,2,ABNB
32028.370989895648,131215.9586609834,220.28370989895646,1212.159586609834,52.32558139534884,6,ADBE
47185.544929633936,102947.23340348243,371.8554492963393,929.4723340348244,52.46132208157525,6,ADI
25604.411926845656,110737.54793081344,156.04411926845657,1007.3754793081343,54.31614349775785,10,ADP
29016.19483544097,112512.66321223813,190.1619483544097,1025.1266321223814,53.0015392508979,9,ADSK
14759.322180577403,49416.739557115834,47.59322180577403,394.16739557115835,52.70655270655271,6,AEP
65768.75223581321,153195.8855932935,557.6875223581321,1431.958855932935,49.014084507042256,11,AMD
22339.074875951774,165984.15867443834,123.39074875951775,1559.8415867443832,52.19062259800153,8,AMAT
29005.804442883426,77119.1739569125,190.05804442883425,671.191739569125,51.33333333333333,9,AMGN
90073.2526004922,287871.53216713713,800.732526004922,2778.7153216713714,53.0096105209914,13,AMZN
25107.296959457002,26326.687412692012,151.07296959457003,163.2668741269201,56.00000000000001,1,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
19287.210063472026,208895.05553392213,92.87210063472027,1988.9505553392212,53.3026113671275,8,ASML
52267.825629232466,1314128.9604856335,422.67825629232465,13041.289604856334,52.85126396237507,11,AVGO
47235.71300519884,944086.0021429984,372.3571300519884,9340.860021429984,51.25925925925926,9,AXON
24320.466773655404,55719.558993925966,143.20466773655406,457.19558993925966,51.497277676951,9,AZN
12800.807946668783,33777.03108452044,28.00807946668783,237.77031084520436,50.68983137455289,7,BIIB
33714.22281728536,200752.69080043366,237.14222817285355,1907.5269080043365,53.14183123877917,9,BKNG
19666.817751397968,17585.409732395146,96.66817751397969,75.85409732395146,50.56726094003241,10,BKR
23986.18050369049,102649.85625372417,139.8618050369049,926.4985625372416,53.198294243070364,7,CCEP
145731.986509052,473856.21801119746,1357.31986509052,4638.562180111975,52.668890742285235,11,CDNS
41973.927926526725,119161.06844062805,319.73927926526727,1091.6106844062804,53.0264817150063,9,CDW
17098.574039300478,64003.36667759456,70.98574039300478,540.0336667759456,54.95495495495496,2,CEG
27845.298319780184,94657.1393694198,178.45298319780184,846.5713936941982,51.87074829931972,8,CHTR
17667.717625362147,67576.25923218745,76.67717625362147,575.7625923218745,51.50517403574788,7,CMCSA
46750.120349777164,207145.80696295507,367.50120349777166,1971.4580696295507,53.933161953727506,9,COST
25142.84484910354,229826.96822297596,151.4284484910354,2198.26968222976,52.9482551143201,8,CPRT
20026.66779700854,53008.622794316114,100.2666779700854,430.08622794316113,54.385964912280706,2,CRWD
38231.52547294588,33741.28114280484,282.31525472945884,237.41281142804834,51.838098774600816,9,CSCO
77249.29674238311,173869.82424289774,672.4929674238311,1638.6982424289772,51.221679253665044,6,CSGP
15332.145957941964,80198.94257132587,53.32145957941964,701.9894257132587,50.89179548156956,7,CSX
58443.20781158488,389353.01776995877,484.4320781158488,3793.530177699588,56.86274509803921,9,CTAS
32719.9455927132,35131.30845997791,227.19945592713202,251.31308459977913,50.9979633401222,9,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
21523.88714918692,34130.49434515571,115.23887149186922,241.3049434515571,51.64233576642335,1,DDOG
41535.074564863564,335514.01650503004,315.35074564863567,3255.1401650503003,52.51550654720882,10,DXCM
