strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77056.23000827519,356495.21931977465,670.5623000827519,3464.952193197747,52.78810408921933,190,AAPL
18187.37518401524,9432.657982657624,81.8737518401524,-5.673420173423764,50.0,42,ABNB
61940.927568929576,131215.9586609834,519.4092756892958,1212.159586609834,53.588516746411486,191,ADBE
69837.96054520056,102947.23340348243,598.3796054520055,929.4723340348244,53.67483296213808,192,ADI
35718.830717040786,110737.54793081344,257.1883071704079,1007.3754793081343,54.08163265306123,195,ADP
11182.322721790499,112512.66321223813,11.823227217904988,1025.1266321223814,51.47468002225932,187,ADSK
19510.315567661564,49416.739557115834,95.10315567661564,394.16739557115835,54.357541899441344,182,AEP
22714.192900444057,153195.8855932935,127.14192900444057,1431.958855932935,49.10213243546577,179,AMD
68627.94555692525,165984.15867443834,586.2794555692525,1559.8415867443832,53.787047200878156,195,AMAT
20047.96220214255,77119.1739569125,100.47962202142548,671.191739569125,50.887902330743614,189,AMGN
34764.01199838542,287871.53216713713,247.6401199838542,2778.7153216713714,51.84182015167931,191,AMZN
27234.427653700874,26326.687412692012,172.34427653700874,163.2668741269201,52.66990291262136,40,APP
16703.62118912451,24280.54623777209,67.03621189124512,142.80546237772091,58.333333333333336,10,ARM
17534.94123154787,208895.05553392213,75.34941231547869,1988.9505553392212,51.26512651265126,188,ASML
37068.379093118376,1314128.9604856335,270.68379093118375,13041.289604856334,52.63157894736842,194,AVGO
90051.97363273519,944086.0021429984,800.5197363273519,9340.860021429984,51.98046663049376,182,AXON
40209.121369396205,55719.558993925966,302.09121369396206,457.19558993925966,52.8281750266809,184,AZN
9933.842856744901,33777.03108452044,-0.6615714325509907,237.77031084520436,50.88397790055249,175,BIIB
21998.78504667578,200752.69080043366,119.98785046675782,1907.5269080043365,52.11839814277424,179,BKNG
2976.4034383676817,17585.409732395146,-70.23596561632318,75.85409732395146,50.0,180,BKR
22986.396375153938,102649.85625372417,129.86396375153936,926.4985625372416,52.48742314141979,181,CCEP
23993.599953926285,473856.21801119746,139.93599953926287,4638.562180111975,52.01086956521739,191,CDNS
22613.097109675415,119161.06844062805,126.13097109675415,1091.6106844062804,53.440702781844806,140,CDW
31255.5875478072,64003.36667759456,212.555875478072,540.0336667759456,53.898305084745765,32,CEG
24561.036385079868,94657.1393694198,145.61036385079868,846.5713936941982,50.79019073569482,186,CHTR
13820.393110482753,67576.25923218745,38.20393110482753,575.7625923218745,50.974930362116986,186,CMCSA
37225.140808852266,207145.80696295507,272.2514080885226,1971.4580696295507,53.31506849315068,185,COST
48229.7025837625,229826.96822297596,382.297025837625,2198.26968222976,53.362979433018346,185,CPRT
6335.740950114871,53008.622794316114,-36.642590498851284,430.08622794316113,50.836120401337794,60,CRWD
7759.811973380629,33741.28114280484,-22.40188026619371,237.41281142804834,51.22367672168468,186,CSCO
29069.991208131923,173869.82424289774,190.69991208131924,1638.6982424289772,51.54255319148936,186,CSGP
20832.07390502612,80198.94257132587,108.32073905026122,701.9894257132587,51.15902964959569,183,CSX
41637.21510759912,389353.01776995877,316.3721510759912,3793.530177699588,56.23298856831791,189,CTAS
15046.568969483928,35131.30845997791,50.46568969483928,251.31308459977913,50.89086859688196,193,CTSH
12753.588766495208,8192.180069658541,27.53588766495208,-18.078199303414586,51.82481751824818,45,DASH
9552.053536016323,34130.49434515571,-4.4794646398367695,241.3049434515571,51.92629815745393,60,DDOG
5352.4231440189,335514.01650503004,-46.475768559811,3255.1401650503003,51.64162493043962,183,DXCM
13066.249252586382,84012.7628313289,30.662492525863815,740.127628313289,51.43475906876015,182,EA
8356.295801441984,20460.68811491388,-16.437041985580166,104.60688114913879,50.64138315672058,188,EXC
16682.432940282062,126306.62475418241,66.82432940282062,1163.0662475418242,52.68667131891137,147,FANG
20897.42698436102,109507.6135445839,108.9742698436102,995.076135445839,50.812567713976165,201,FAST
51135.1010378329,437444.444164818,411.351010378329,4274.44444164818,53.32618025751073,188,FTNT
9172.214646480148,14571.923978150662,-8.277853535198519,45.71923978150662,45.45454545454545,18,GEHC
8481.064151397817,8215.516741012141,-15.189358486021828,-17.844832589878585,49.848024316109424,32,GFS
22238.2324973863,56625.79897155451,122.38232497386299,466.25798971554514,51.1727078891258,188,GILD
